Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.645904650292856,4.512564649044438,4.229395508468848,4.383277908881769,4.116592558334914,85,0.24349999336752215,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.644863446752581,4.514817322837607,4.231247642901701,4.387377061202344,4.117617749443133,86,0.2431848858114169,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.620155177364962,4.412289215610233,4.224176963630728,4.387892362721759,4.085181535036585,87,0.22880377276866942,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.620949555032432,4.4080743016695765,4.224576645394981,4.388650653678619,4.086494374566838,88,0.22874482057073972,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6141124325125595,4.376599157499102,4.277758467341255,4.378642366915939,3.9897267750580006,89,0.20612579305610831,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.297844026704274,4.377839557381213,4.395381784589794,4.223843043584388,3.8309792012630313,90,0.09741692334893517,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.181807810543469,4.47526554344459,4.459385750588402,3.8773455118525644,3.772555807598871,91,0.08867329989051728,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1576727905056226,4.519307352379862,4.503703557905791,3.879522414331302,3.7390201119522475,92,0.08660180558561367,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.014352623323113,4.544690447861724,4.473474395697079,3.827995599567281,3.6746144476141533,93,0.08421567389332117,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8165284242510404,4.465739744428896,4.625009302704041,3.722451606709622,3.6720326668525103,94,0.08140622849820126,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8609871340268054,4.553566167153018,4.632009364418443,3.7302655511972755,3.6126912868736683,95,0.08029723654515851,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8737967050191577,4.404739520935016,4.729654822885107,3.6272180788314894,3.656500285718603,96,0.0795723325356968,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7801007771441233,4.202769895827682,5.0063796969400824,3.3790045903496018,3.69311549709885,97,0.07361549910466776,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.784679119763781,2.808468091961849,5.377030266054175,2.944035030595794,2.8460251847240197,98,0.004606584305147652,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.5333041792269055,2.3808768922594736,5.446328382680856,2.7535773078419297,2.6758508411092023,99,8.247577520995793e-4,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.512989615936643,2.423255761854761,5.390107082205964,2.8929878590285,2.6669535937742705,100,0,4.307278805686183,4.5522649757877955,4.061351519853682,4.434085795790186,4.20856430850222,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.626444657926876,4.51911423621616,4.59500091724121,4.584022213555175,4.118082607718679,5,2.2646003245401682,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.626444657926876,4.51911423621616,4.59500091724121,4.584022213555175,4.118082607718679,6,2.2646003245401682,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.709780682226584,4.556517370706714,4.6906171764381455,4.628364753910052,4.098228320470817,7,1.7550139092248183,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.709417885029378,4.55992287519291,4.691967517040797,4.643587356583108,4.0971327571499145,8,1.7541663653911512,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.65844600862418,4.78948922775334,4.768810254831379,4.674752514737046,4.084157569140559,9,1.5893913628717122,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.68100902093569,4.700181207504228,4.677419874906587,4.742972360047388,4.044034051538296,10,1.3639068577712727,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.712236191942151,4.666552294528338,4.650854191520798,4.710285846294876,4.0424138888664505,11,1.1284329591527977,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.713585758568084,4.667839329991209,4.65303664860684,4.695669183378798,3.99409048820975,12,1.1201043062118086,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.739536551409509,4.6712038772661995,4.5758666134684844,4.706779151652089,4.016147322976189,13,1.1075302030982657,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7394295781626905,4.657602324163231,4.537725585589281,4.678134773255627,4.013348401285659,14,1.0555727471556338,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.736208696311879,4.66781782992563,4.570615925768303,4.59112768075448,4.054671233715007,15,1.0069199811197684,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7419631737803964,4.672058532909632,4.555520058364014,4.617145521531572,4.078384028015539,16,0.9935096685866776,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.741072967464472,4.675952677570663,4.55658794388107,4.620607872112279,4.078985496811481,17,0.9933047977484087,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.755405938339241,4.689941569021839,4.547006965897222,4.668723107269442,4.11910201835719,18,0.931424245816614,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.807609996913134,4.67369565456095,4.447715458875908,4.631382308992671,4.137047810097588,19,0.8469855580701466,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.810761537052065,4.6270860378795335,4.463643875690375,4.600665515331546,4.125032810871627,20,0.814188727196935,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.759561173480148,4.61312045934862,4.467576280041736,4.591615038068239,4.118139613622126,21,0.8100611631184934,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.747586348836086,4.611485306406916,4.4605524497493345,4.591406856969674,4.1160163888836,22,0.8071744824860816,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.745100148134087,4.6109330702827585,4.458768362532628,4.5915942507626815,4.116093181094081,23,0.8070667629504049,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.734854255916403,4.618296201689198,4.457679331220836,4.6103726578559145,4.122834437143738,24,0.7976533752058079,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.733872634165666,4.613764134039738,4.45299115436364,4.593762507076054,4.1393561283182585,25,0.7937670859004053,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.741674774588089,4.64507840734233,4.455892857390256,4.591183953399866,4.149831194611115,26,0.777606510490661,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.737202699531952,4.671165502509162,4.449043516031834,4.5865040957161565,4.185460514614979,27,0.7636262973443061,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.734213812605324,4.662569095979014,4.447808807440854,4.592816250379629,4.178306042257198,28,0.7627337482908167,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.726437804065306,4.662176981801782,4.457337178439388,4.594397046459526,4.178273989343513,29,0.7616503261496125,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.707557122752835,4.674823518416613,4.4737142852829015,4.583213104947134,4.168883153080765,30,0.7401398796123403,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.704128543949636,4.678008773724363,4.474779300647073,4.587889490458503,4.169005637059882,31,0.7397225719711726,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.698678039280713,4.682160283739374,4.469743822190203,4.593690636774858,4.165937211169018,32,0.738909545927991,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.710430758113939,4.699001051320257,4.467721820778338,4.58772098794033,4.159443052612778,33,0.7270468433672432,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.703534562712894,4.706085550861944,4.470377332807707,4.580976187777418,4.173199529930055,34,0.7250517787289693,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.681596495777994,4.694397557092798,4.479366262861778,4.573528613486873,4.181464320339829,35,0.7161014670538862,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.699323968597987,4.6911648643902994,4.471382155409651,4.5706461528145415,4.176504565625756,36,0.6877285708397909,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.693182652403869,4.696492694631558,4.473265329867738,4.5742152918452215,4.17586726337967,37,0.6856755534890986,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.688348954540311,4.694130204675229,4.462591467169172,4.565966702204843,4.171704839871578,38,0.6819258220609601,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.688386736923192,4.742270852427765,4.428361448247686,4.611435176059674,4.172497052338648,39,0.6584704693360266,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.696640567849909,4.7485311005084165,4.425311875216175,4.612812378215672,4.172411575895684,40,0.6580139399597795,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.691482201928434,4.743310236819245,4.425809145789233,4.619572650557274,4.172477901561114,41,0.6575863500446602,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.692776511193194,4.748072830792011,4.426047040509578,4.6245143436667915,4.171539219032959,42,0.656368238109219,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.668977589823731,4.729102465094998,4.404535114176104,4.632447200544843,4.164000492619782,43,0.6435964762244759,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.688552340884113,4.732512781814804,4.3987905212862115,4.637560825498482,4.159131755053696,44,0.6409446595334739,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.69029045474065,4.7311026469352155,4.4051166269788755,4.633441960033217,4.154866183884276,45,0.6404846162408275,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.693381610853299,4.736280460103161,4.4280892555660145,4.646515909611476,4.166966147563841,46,0.6337978775122407,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.665208612354586,4.713150522770552,4.422759590671548,4.6433904223128435,4.1391232310809025,47,0.6281335811205162,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.640253089294515,4.683669724187443,4.454829312042481,4.688960422985198,4.208554825487733,48,0.59508392733433,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.6325838360554155,4.720055971743505,4.490299684181985,4.711940710970551,4.203934233857657,49,0.5885963558109538,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.620902071983527,4.724421713229563,4.492682730499204,4.700540100648976,4.198598644002088,50,0.5702474004499076,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.619945972674291,4.721024540365509,4.515934635189472,4.692758700499511,4.194488582211767,51,0.568948658964291,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.620412962787551,4.719682298155353,4.514064994504575,4.692951339806695,4.194239882323006,52,0.5689385213185115,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.63674135037383,4.714182548238426,4.503459761059607,4.687857014419204,4.201541396285375,53,0.5656354782887812,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.663940748183572,4.716808459230737,4.51969453490759,4.640039764969553,4.187515754872651,54,0.5534862579455332,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.663866446213818,4.7162100207872095,4.519411169040303,4.639758930961559,4.187063072236448,55,0.5534826784219616,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.659620313488602,4.704143614519566,4.525551550267412,4.634638727762775,4.186784418530252,56,0.5524853954382724,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.630997773102724,4.68456516152997,4.518823219891257,4.605881871644356,4.15799616868594,57,0.5410986866669064,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.620471812183109,4.673242735072199,4.5096645350816,4.623079685741561,4.151715180798603,58,0.5366346484284388,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.645156088595876,4.655267151489389,4.51818413124865,4.598025015938658,4.149097983241744,59,0.5334574221121124,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.654507029480913,4.643985251830455,4.516390026090252,4.608479205486501,4.154372062536891,60,0.5324151353756239,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.666543174337205,4.638156745472092,4.527972322433851,4.673150675694005,4.1592365667508675,61,0.51500215527808,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.750910380507773,4.650630244749371,4.487354069755532,4.695602723482194,4.077227617714399,62,0.4778364345245032,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.693060291349186,4.644408278935027,4.5104933795981665,4.793943274652206,3.9994838845144414,63,0.43658504781591284,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.695072971527668,4.645442272535449,4.510099911321527,4.794664914277624,4.000533230800161,64,0.43656859197825704,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.710561963447437,4.6600580490706065,4.49993966052307,4.798539608874774,3.9892657331776262,65,0.43554392509375495,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.677138548418355,4.619416822348797,4.480734558641184,4.826719139252086,3.983838726196314,66,0.4312836116908608,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.841102024023365,4.920808526425693,4.4579372537229505,4.7755905015209725,4.060256171553721,67,0.3502028952851373,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.842216339268791,4.922584093486351,4.462113342140875,4.772760553287294,4.057982848913311,68,0.3501579870121074,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.841007329248949,4.8805250411165835,4.450464264767483,4.746799438963856,4.053540932818741,69,0.3438183622827533,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.828145055331767,4.88098633670751,4.444620932427019,4.7411808303372265,4.049480740731657,70,0.343182663965846,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.833796543385985,4.921656475659605,4.424792414774281,4.86347361608519,4.089786095616174,71,0.3150050415056597,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.8504888037169005,4.921086788558089,4.4731275374197885,4.958159725815054,4.022680412121127,72,0.30294160900428807,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.867484247152129,4.901476606355687,4.45839290576204,4.946734305531794,4.022603028613041,73,0.2985584002491012,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.94943365045023,4.882392252066792,4.378904189870454,4.881062221900509,3.9469785454425845,74,0.2775080729806054,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.950765648408634,4.836622832970299,4.390031453710451,4.978334706800252,3.9167298776008246,75,0.2561814622151628,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.950071734243278,4.833406536038999,4.389258578013816,4.9797466580742435,3.9132944912817287,76,0.25610684316730425,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.980515092046464,4.838250539160744,4.37141046500415,4.970792158381139,3.898327202707866,77,0.2547310756517929,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.000156896657491,4.825757868666211,4.375844871116369,4.976876692686193,3.8757330694638203,78,0.25372556427913767,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.993300286474341,4.822569495856363,4.377518632763519,4.977281584520368,3.8786815666828733,79,0.2537135370327659,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.981761421652741,4.81580996294679,4.369894841713613,4.987926698943032,3.877058941043939,80,0.25341176383818387,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.000899017406349,4.831548333021411,4.3654083712181855,4.965616533462355,3.8803498223204764,81,0.2521989280205554,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.913049167282022,4.81083830375332,4.395699137908562,4.872141944130833,3.891518216721422,82,0.24263061839383895,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.893132925247887,4.801486678092602,4.381889173569997,4.8785030318141125,3.8889166531093537,83,0.24229602872693465,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.986087381162162,4.831501572316822,4.324339459353878,4.904863886195761,3.9458271089881927,84,0.2358755113595855,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.978311221623859,4.827407065137879,4.311955588328211,4.902964090748566,3.9301283607667927,85,0.23563062856066352,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.7866521791561905,4.85351190646722,4.388539951226111,4.9510138328413404,3.928550032280096,86,0.2114231707307357,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.89050764494073,4.909616084759266,4.39671186195968,4.889500319059911,3.9413716394859195,87,0.20823010298464234,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.848452908892246,4.937451929410402,4.39287383478573,4.9568300482284515,3.9404796857467894,88,0.20365117363475194,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.917080662276948,5.085500251366897,4.466281053884793,4.688071690945791,4.13805579568626,89,0.16852531783715985,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.911225871510501,5.165711716396816,4.465621935334296,4.752271475389824,4.0787626805113275,90,0.16003777567980046,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
115,100,200,0.5,1,wide,5,2,2,2,2,2,10,0.867,0.898,5.459105713501167,5.54131857605171,4.300560144092481,4.426198957682966,3.953863942125439,91,0.13818834941324537,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
