Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.257762281032087,4.2931841593574545,3.874031488071183,3.7338221071822058,4.36484925548049,19,1.0494598748544435,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.25040323040844,4.3211880262820035,3.85609391477791,3.7255745937405713,4.343077421597866,20,1.0454648649336813,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.202888159576947,4.253630162808837,3.8521247047823186,3.722159098883759,4.298052351060594,21,0.9993198614618077,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.141651647042418,4.2927836983658665,3.822678496533334,3.707222693310175,4.325173702508275,22,0.8539069092734485,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.139009600617328,4.278804452950881,3.8519330151692377,3.7105093332463195,4.294016860364347,23,0.8216612064280334,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.139350152616037,4.279636736802223,3.852800104890021,3.7108208146248036,4.2946764936718065,24,0.8216280467557194,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.116764936073058,4.258451394553101,3.8443028581130863,3.7107833321922854,4.311981930149647,25,0.8161863776806969,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.081907825987436,4.277300217241945,3.7856219201782375,3.7312460878098483,4.252167329386317,26,0.7957384957461167,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.027660888010563,4.20408654509186,3.670567538766433,3.6788476375602457,4.219210835977625,27,0.7143071130834836,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.060037776769465,4.20661384201865,3.6806144497207796,3.678453775129537,4.2382397845593385,28,0.7095882066539831,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.063447732897202,4.201134700680796,3.6755742009873362,3.6752080381953487,4.245053023655395,29,0.7092876162137385,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.113671108812692,4.201804303439507,3.6673850625088824,3.6980474263104295,4.2291199750258865,30,0.6694885011866504,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1105849780736605,4.206404541349627,3.6544444292730063,3.6950525735995936,4.2311539596016745,31,0.6672582383030922,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.110522395069937,4.206581586590319,3.6545494447393385,3.694972249287702,4.230971870357753,32,0.6672579321472537,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.122776365200271,4.197613445099945,3.659605692971816,3.6949544266768766,4.239315842134904,33,0.665918663810898,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.107725780182111,4.18824840119317,3.664462803625325,3.6584215785942398,4.274131147886534,34,0.6491329575788982,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.099461413464862,4.196778410621288,3.66081777256048,3.659732661031885,4.27019777014265,35,0.6486857184787558,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.090392083307688,4.1914863262707325,3.667389556773279,3.6565492359141896,4.266130862148746,36,0.6476775001414071,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0932618616544625,4.200949361094152,3.6769279260710754,3.6541102931543272,4.266911338243634,37,0.6472013969352173,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.102414269975571,4.2075683494306615,3.678802439802426,3.654326364543202,4.272987042053041,38,0.6457547515295708,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.090876758579019,4.178162202372206,3.679186438466696,3.6734518567301397,4.250865040104166,39,0.6371364887155395,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.09058659490432,4.177657131947553,3.6790588579326267,3.6732631438334526,4.2520066822059714,40,0.6371320168400877,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.084927110649729,4.17225100551425,3.683683552785462,3.6723972014798307,4.24351806221046,41,0.6360259979106883,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.07796106278966,4.167123428328253,3.6843825250484947,3.670995708891294,4.242028407600881,42,0.6356392300300066,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.080504381447475,4.167176507917598,3.7002992090153057,3.656701892088779,4.261415678232699,43,0.6274101094593626,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.076192704648382,4.166593897251263,3.688655962454785,3.653468025066841,4.240109323419245,44,0.6266219821001823,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.101436421587331,4.199894461271539,3.6801209440376743,3.6699667259638864,4.270490393724217,45,0.6136337061068282,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.096244134226795,4.17502702431628,3.701423563193658,3.6348060938672706,4.261468188052158,46,0.6062666413931035,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.078268746842062,4.187150865397948,3.6756736091862825,3.622481026579026,4.225584627341922,47,0.5991627551007432,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.080791240637338,4.186648287823739,3.689002805418909,3.6383957888915623,4.215955693156653,48,0.5932215519539593,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.127457321523931,4.2921067254078045,3.687048524953185,3.651744317664416,4.183666284252246,49,0.5706947195433856,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.09825728226373,4.292632567306924,3.656762371376049,3.655853279024938,4.137350393839669,50,0.5685837866801959,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.021897256296978,4.257717423226741,3.6041111511460295,3.7000823959266844,4.159763253663739,51,0.545538219542049,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.042143400631529,4.26283365814711,3.6126093181119114,3.6793311482286586,4.1605108104410755,52,0.5405157638533435,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.028436635187733,4.2093772311212865,3.609349826353149,3.6675286294722045,4.167720163415459,53,0.5381464393478692,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.030559127237361,4.20804911404571,3.6049296643348248,3.663390311681291,4.167278405400488,54,0.5378207795184264,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.037056248180857,4.202428785117192,3.6068860416321633,3.6658145055012614,4.173715400777931,55,0.5374962855418093,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0202934402276345,4.282143062469808,3.6419989772787003,3.650165033421107,4.086341766468369,56,0.5148145545882401,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.037702757531463,4.270116483276497,3.6371778688321648,3.6552600736692824,4.10888214568352,57,0.5089809341212862,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.01130843390868,4.238976350409999,3.6130554375913775,3.689215301928986,4.192141359483891,58,0.4921253218399359,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.016557933527941,4.243497038196847,3.612447458108213,3.688503431886198,4.187460847201834,59,0.49203769605170394,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.023026307450231,4.268653810275253,3.628681121616063,3.6800905551766205,4.195831599309197,60,0.48820268985442966,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.925396083734652,4.2318242963483375,3.6095210695447033,3.7227170914773686,4.158120859476526,61,0.4782218373863213,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9271613458437753,4.238330814416164,3.5865483993819622,3.7280196815200193,4.160166134332352,62,0.4767126786496456,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.963848191773816,4.199796808284195,3.6062566464250785,3.7171022013798387,4.198814021902544,63,0.46510573386698506,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.018059133395459,4.094081283422321,3.6515879780598652,3.7001188172710733,4.219217001097,64,0.4230208984364595,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.087068363865314,4.188760857696751,3.6130852472531387,3.691005113410798,4.159226333846935,65,0.41409380979223226,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.088573100660899,4.136134612872854,3.7175433698561617,3.6976401612183962,4.177488407556588,66,0.40248725039874234,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.100811775155564,4.111480316600553,3.707117945104544,3.7138453131855576,4.153596569106842,67,0.4011835800724475,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.084912259056839,4.053161203842158,3.717155528049278,3.6973225681436457,4.147131615451458,68,0.39247461013167206,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9061938539987953,4.103392794255217,3.5884225944563473,3.789321433770647,4.187568654321389,69,0.35329060109776356,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.991103091083276,4.009833991586425,3.6020348823699,3.785567749665265,4.2060948781548735,70,0.34232680873325705,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.99021654930122,3.982249445660321,3.6156433535470556,3.7763410289726096,4.2253464866537875,71,0.3411410755421738,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9705457191869384,4.1454113475188326,3.653867798084729,3.742231220318326,4.245036281509837,72,0.33341041710724817,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9716724934692587,4.18724668820047,3.687085668614682,3.7168146329767677,4.23877286185999,73,0.3293132612901786,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.981832310898707,4.182179240841238,3.6861787909537185,3.7224119486996163,4.234568977231668,74,0.32901673748304766,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.981694850471089,4.186452929770815,3.6831686909739076,3.723241821783308,4.230089964789061,75,0.3287692278238872,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9956807354989836,4.1775089768704055,3.6847717970071225,3.729334139418951,4.224881204927036,76,0.328646974488633,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.039529614847407,4.153171898308548,3.7202736494636026,3.7480418867580414,4.220227644233966,77,0.32332789487038244,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.022012452726586,4.151640131824722,3.7291200037388865,3.7357228454256717,4.243891393896814,78,0.31943545029057785,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.071733712092697,4.2666540078729724,3.768537857095383,3.746107320056502,4.316230755868605,79,0.3033836765616276,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.093540292033277,4.050723963950581,3.7688936795062276,3.7801875473149025,4.218202955283604,80,0.285585114453084,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.106820008308111,3.9903355404308947,3.7488008501312002,3.831389494780778,4.214904997025126,81,0.2813651400151234,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.1502341737471555,3.9062292567045085,3.7970403417553995,3.8038370835465862,4.290433213861012,82,0.27498719966538826,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.133304415948122,3.862816768786747,3.730294492219006,3.780237021890762,4.470991755676949,83,0.25957381649507016,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.206039228334185,3.815796089317367,3.9067131513368674,3.832299820227812,4.406524811641264,84,0.23502164993547178,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.161097918940479,3.8587868394412133,3.9072603592713944,3.826981450619217,4.394078467089561,85,0.23366094470745666,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.279643368513819,3.905841134453542,3.94769040322801,3.9115061909411066,4.321010197719023,86,0.21215823212521048,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.249426043932696,4.017173040720047,3.972488743130611,3.9081649603598563,4.283294009223399,87,0.20931800051449045,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.403945689152033,4.169665358284342,3.9170243411911483,3.885264339542897,4.212656860058517,88,0.20058884353405354,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.456339258261543,4.121667531134136,3.8781540925673985,3.890843480064222,4.0891168707793275,89,0.19302511157282548,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.552186835338511,4.049820377525274,4.045831233643188,3.839338606488977,4.176048778194091,90,0.18449075977565255,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.525630860259455,4.137210919559173,4.0513364293233325,3.8249481374596197,4.127522137006817,91,0.17103998523660252,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.524693576093642,4.11930656743501,4.07580179651246,3.7961561259097585,4.0878867463750455,92,0.17000196199321346,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.524149665211794,4.0573579254415195,4.120122993215103,3.7421390283809286,4.118391733747627,93,0.16917699545000378,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.447662719428385,4.502845320046676,4.23098268380527,3.7431223096286477,4.087518249943602,94,0.15979625026351776,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7688389209180797,4.634709563602642,4.029188777284954,3.396464920923204,3.828181996573504,95,0.14645803796552365,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7201370282868655,4.6434765746553905,4.028447663116741,3.394543678034556,3.7909644481653193,96,0.1464147728826956,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.75158102155966,4.498946991059087,4.284946199041871,4.449992424983568,3.892482821674025,5,4.18139795781436,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.75158102155966,4.498946991059087,4.284946199041871,4.449992424983568,3.892482821674025,6,4.18139795781436,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.638211234247854,4.503675912632859,4.296007385068104,4.451894277539487,3.9103945076926405,7,4.166134585334588,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6419013860308906,4.361323994356516,4.294157879577991,4.471743695373133,3.9233037708931704,8,4.151897117367375,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.613854369574262,4.322899310685261,3.9087107205007636,4.489019099211406,3.9392558591177966,9,3.964761092555322,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.633860483149939,4.22105632205262,4.2265908414426026,4.133279537496546,4.009533617737132,10,1.9542561308199375,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6599613217913056,4.125509550846604,4.3088527153735,4.217598669844902,4.1017394292507845,11,1.5535518952187761,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7099326192065902,4.06996424062578,4.394147218748313,4.2563609867252055,4.120472638054404,12,1.4159094550095186,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7226835379731247,4.065757998401703,4.376148073890479,4.29126315463902,4.0938834610455235,13,1.3700948275718448,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.666240550576381,4.081148227672191,4.448650855054545,4.366342188331688,3.6894016110825083,14,1.1792778417288698,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6989585311306232,4.228916092306197,4.4498460122777495,4.412903343367288,3.6634220179451766,15,1.1323692240730452,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6813387592192592,4.2169259433796755,4.42396612281458,4.374246287035444,3.688655030653052,16,1.1152192287304674,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6825194737653058,4.216692963392341,4.421906550408873,4.3669326875081245,3.6901945018834357,17,1.115141944123306,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6903304122435108,4.234110667869058,4.420449168884073,4.3638353027990195,3.686673035799507,18,1.113204488711111,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6838595490283916,4.268223350629502,4.453455626527155,4.384402516256606,3.661196960706399,19,1.0939691688663435,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.676611703304017,4.28204014004179,4.423141821635669,4.405079864101528,3.7003921172735263,20,1.075390669406743,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6698863460510314,4.263218044142347,4.429195785179457,4.309577731967414,3.7031075298408673,21,1.0411899227236106,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.666183340629006,4.255455890452774,4.430453376835136,4.306888495010864,3.6754354703676424,22,1.0393756205176525,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.648977585615879,4.240906834589635,4.441671898241564,4.318767971635624,3.6681588740160507,23,1.0350594858466553,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6448878292259423,4.248493240489489,4.436624422827829,4.325536584736781,3.658219756741902,24,1.0322726581210462,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.641406039525117,4.253818263187245,4.4349974960440655,4.311168250221908,3.6382804323804994,25,1.0273652525190318,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.629647865412079,4.253917544031185,4.447088822583856,4.343717830077938,3.6263200027544946,26,1.0223656210110037,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
118,100,100,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.623536085787232,4.231255650800251,4.438307262920981,4.328306528902327,3.656460340719501,27,1.0152882856994832,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
