Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.548802845635011,4.066104352829193,3.794986616541844,4.2686537883380025,4.30866064021995,37,0.980608944808496,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5734213809907995,4.116976806801207,3.838276318333846,4.257085343461518,4.32172271201299,38,0.9463513272620575,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.601869319602721,4.214019536605787,3.869206470775756,4.214499206478501,4.250120182418874,39,0.9126650670485296,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.669552980251269,4.115426472109288,3.846398390915832,4.189105851645074,4.260153248339633,40,0.9017416372965404,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.754042233030611,4.115309523159821,3.7858577189252984,4.179921331035595,4.2408423837847185,41,0.8758602372127384,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.750078862469196,4.1219450466784044,3.811886940432046,4.175835435190229,4.235343577464972,42,0.869648992481289,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.7510555322387376,4.121725763320761,3.8990317128200265,4.250559534795728,4.186625622929331,43,0.8450259078393985,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.785311031591794,4.094857688099405,3.8779029993129313,4.207431141991068,4.182546320939948,44,0.8206108814028529,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.786722571265709,4.079708025363341,3.862036972389991,4.172808533480737,4.154427203948138,45,0.8154245587028524,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.790507359206399,4.120840833636092,3.867116619495502,4.190823857075452,4.1473397653342206,46,0.8125425009344628,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.809959677788906,4.127774034947969,3.876636876035002,4.183604487846495,4.204749189668159,47,0.7978020063135182,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.798452956262781,4.159503375130163,3.8800254720586236,4.217613853406892,4.2171328116691775,48,0.7906341674168241,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.8095478727167595,4.17500504755608,3.9177089601154313,4.217217424506106,4.224106746459595,49,0.7880787256243738,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.808006926597047,4.17310773271398,3.913365713049476,4.2181123773318605,4.226761797684939,50,0.7879474894748627,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.825461895326741,4.1493476616795055,3.861686117824428,4.200728450985773,4.226662802403973,51,0.7803906796250791,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.8043101793811696,4.16046350577164,3.845012690192629,4.1819603781028185,4.241471888933984,52,0.7725010595810778,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.799317145424798,4.152787281830025,3.8511024245892695,4.2003485187461145,4.235824310160487,53,0.7712974241038402,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.771314162575579,4.273803938446581,3.966545509160356,4.305682895652237,4.146837731809195,54,0.706535131389095,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.767365414102441,4.276184973205015,3.9308985684682485,4.282913953051268,4.1593632356807015,55,0.7053129972077242,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.762262134132621,4.269700151274127,3.938510797991275,4.280157763969504,4.158242391145961,56,0.7049240689642009,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.778725375124557,4.220069264567637,3.9141396768870997,4.2532652087095375,4.17589791094516,57,0.703553999009922,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.640494939862265,4.170333323223133,3.835195803095267,4.145178342174481,4.260084319536932,58,0.6440524214796222,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.644922132845629,4.171651662341604,3.8412173715053552,4.15535747452323,4.2501010302892634,59,0.6437081492869798,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.645108210129259,4.171145227780673,3.840367955933578,4.154280716230422,4.250265064228757,60,0.643704550780315,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.676208013861918,4.139934604133321,3.7969429684711686,4.192150450728093,4.156822074492147,61,0.6289316350717695,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.641438600562065,4.1128114125410375,3.7106728482015976,4.164521775429627,4.256507220502361,62,0.6206570104077482,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.667566705261521,4.0853365146551015,3.7030819839502955,4.185094044271296,4.224804391927198,63,0.6178310066844059,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.632956802852725,3.9870967832464572,3.7087274125007514,4.203845841286981,4.299936951352863,64,0.596681391888053,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.619290755477089,3.99978024569604,3.6954863935488107,4.22666445402419,4.302072987437951,65,0.5958102785764231,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.686172070776543,3.8930860424672518,3.714050126438173,4.225931111891509,4.179791006432923,66,0.5533103901929698,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.683160111928011,3.8920079146142723,3.7050780497057234,4.224424211425289,4.231010760695822,67,0.5480843910895166,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.678021219070311,3.921073616581684,3.6631444829124518,4.205906764808813,4.228604942636895,68,0.5434040634715978,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.679557220348153,3.9202054204251993,3.663224368527001,4.203652536639713,4.227194938037052,69,0.5433983294288091,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.68826089326478,3.901458940961497,3.6511893470948866,4.198571536001564,4.219516865677755,70,0.5419460525493707,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.759578550618334,4.000726530651783,3.888958870611279,4.498964946338428,4.0484388707046755,71,0.46504264957339264,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.80054405808479,3.8866116774600625,3.8855655039881656,4.433345364622633,4.029050505452638,72,0.45553093095457925,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.771589499948257,3.988325589599156,3.880806098386015,4.4990540143049005,3.9962697464023447,73,0.44833032296326436,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.777582579553528,3.974445781399797,3.873920751738517,4.415850243025607,4.072936832669877,74,0.44411023673181427,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.784409095849806,3.9678167602140384,3.865972921256271,4.395568649923845,4.0916875031883695,75,0.44391603634378174,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.860154000875667,4.0152126538317425,3.7988014264263583,4.368552574641967,4.079084972154985,76,0.43660461827996033,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.859921668185087,4.00868669479331,3.7945662247105245,4.365210604986107,4.073405194740096,77,0.4365739493766601,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.83700597668677,3.9867583392673263,3.7468257421255626,4.336425618030898,4.18829842439943,78,0.4291766608549252,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.036641363629601,4.05497708345949,4.055633205281705,4.018097844241882,4.322410144113494,79,0.3909172616827008,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.953797850124104,4.249040755705774,4.227832850440065,3.69379035857398,4.3658274982087875,80,0.34826895449428624,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.178830697647752,4.456210507931464,4.5386105624333,3.80386933725925,4.194934115521216,81,0.3247409559294132,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.752923423287436,4.204674043679684,4.082018657249253,3.787713342401028,4.662992381386958,82,0.28442617186557734,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.626854791728579,4.094311482351843,3.9590260435890516,3.6291635198180208,5.072107828944599,83,0.2583598198425072,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.537753256980041,4.170244666760398,3.9598575791056585,3.643736036471595,5.110722134445308,84,0.25572632331788464,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.551493358835458,4.188540442418712,3.9775419296848593,3.643105726464415,5.096210699513569,85,0.2556112157653339,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.549916239464212,4.184697520782647,3.9797308032054732,3.6456220676923805,5.081610367544461,86,0.2555387485386198,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.591359953675486,4.159480566922682,3.9593262846562967,3.6714551984155275,5.1051074538902625,87,0.2540627783560905,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.487669287337536,3.757493657125467,3.782304314436244,3.730379032644616,4.943209919089132,88,0.24296398772920438,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.495275971759538,3.7945041355353153,3.7256808545016096,3.861963976867114,4.932512780821139,89,0.23525022735665077,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4289548703826,3.6740614670352936,3.4101527406238006,4.228032157320844,4.743639890015579,90,0.1786365728259669,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.417582494848051,4.020830550997903,3.8283866355789806,4.521035549307496,4.403557367381554,91,0.16744521844853108,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.376179576609095,4.188042685223926,3.9394855736836036,4.554357679646868,4.397579906885049,92,0.16641907906054115,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.535526814937065,4.361767117575737,4.236553929977354,4.593242899083424,4.421711935428244,93,0.14457617902225212,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.542545008897746,4.35211538234453,4.241373859063468,4.60894190199623,4.4057818326444975,94,0.14445178963623415,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.48522621288482,4.206926571897774,3.8125776621268868,4.387862537316832,4.553473632564937,95,0.11350433806157886,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.592283895481636,3.959481576040559,4.096343853184081,3.283546695517982,4.241774090389439,96,0.08070603262218788,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.059673827525196,4.123476149732551,3.6086393994417696,1.8503418371590352,6.327723390658028,97,0.0307239503059076,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.043779117378444,4.1899025030553805,3.6794603892973625,2.014553009129831,6.341466329267565,98,0.030628303572154243,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.927480893056163,2.952503946237274,2.2533933323756234,3.252983931741712,6.9186766080916655,99,6.298318460132571e-4,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.690836637984148,3.442039786641601,2.377109267945775,0.3161851122622942,6.662588451833019,100,0,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.752368006087129,4.8181096522443925,4.383749391562335,4.380612162290708,4.8274931706550115,5,23.840109579385235,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.752368006087129,4.8181096522443925,4.383749391562335,4.380612162290708,4.8274931706550115,6,23.840109579385235,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.0648032131585925,4.700152477396069,4.683111093372011,4.504921595527417,4.608208547784002,7,11.771960500731998,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.18620123740062,5.041273968209478,4.554605305274212,4.559749183204905,4.737646963376289,8,6.5504491477240006,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.1987709405359865,5.042642670522837,4.552522458091699,4.559201037838454,4.7365177368594145,9,6.550334570766497,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.069324314607783,5.06331097420148,4.535885090246912,4.54550549137279,4.73051230270255,10,6.502766394359938,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.928746444053666,5.06321811476621,4.611233847281837,4.566851930352051,4.275161756397127,11,6.269687574991738,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.848024802606105,4.958578317501066,4.698534968489361,4.552983367681795,4.183758736889284,12,5.0605766664014595,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.682960377924296,4.968835947661882,4.882908095522708,4.425888186798538,4.313379230931163,13,4.083950054108679,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.672968632515842,4.97324087555473,4.8841591560855235,4.384966072239225,4.316379477400037,14,4.082598307807672,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.658774764476018,4.529520006961579,4.876832604118305,4.351776635031017,4.147466792524713,15,3.8918720413029413,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.628651533861392,4.571799401612857,4.876451304760221,4.272972709942101,4.145059392550449,16,3.866721732849314,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.481902399789467,4.4346563593609565,4.271800203412604,4.227143466948908,4.080487819927543,17,3.4535380414823873,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4509084632456295,4.436745549597174,4.274302216639057,4.153783275140325,4.076103275104671,18,3.4397869430947896,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.394901244244946,4.363576497994078,4.523454575222587,4.250395797964388,4.154345459062578,19,2.7783691227489187,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.332861287315904,4.3943827698089635,4.546708174830044,4.254523600863493,4.154637908439856,20,2.689730727335471,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.209176255931697,4.375922878633388,4.593098359806945,4.296109038575207,4.167537088489049,21,2.3352600985703713,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3214843575751205,4.336588585891888,4.5910174845409335,4.1928109398554465,4.152706492912968,22,2.129529252293978,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.28689339608754,4.0773088615325275,4.513517871678559,4.190389616771956,4.140139171583902,23,2.046623597912741,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.266269190236404,4.0626540505211945,4.464799957777989,4.307796710313042,4.049802879734995,24,1.9099050713351065,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.263013632113186,4.077534785177258,4.44317776205071,4.325253518726974,3.954426922168344,25,1.8855895459504535,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.262383159711741,4.097572667491122,4.360570970981528,4.330645963527347,3.746445211854261,26,1.6508978112904882,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2462925808491,4.056192245520389,4.293589576879557,4.320850426978712,3.7588885931115765,27,1.6433304646739992,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.165150922886108,4.080664932954248,4.324696042953768,4.356611034536128,3.717190844685609,28,1.5423900388506766,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.172993128505545,4.104367989095921,4.337764184743298,4.325084883803642,3.7655319998752166,29,1.4100804622492393,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.119651622879353,4.183221256375887,4.327277417956535,4.305298131182348,3.8045908829601256,30,1.3569005725200314,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.082564524457235,4.221553688670736,4.330741053156366,4.194805195411335,3.8494781448616915,31,1.3222145394413138,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9529180905883945,4.202016614652186,4.061167282763167,4.272012984873396,4.027773079002281,32,1.1369631166760257,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.976526829374896,4.253986814171016,4.014627001831486,4.05907842186157,4.138813173515046,33,1.0624600439344034,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.017004724316699,4.25085318867897,3.9850660637068698,4.085404974087968,4.141243812120239,34,1.044123833510273,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0166309121355255,4.251273121220828,3.9845190314939907,4.085887792412199,4.140923065696708,35,1.0441196927635283,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.018667179694471,4.070380796683466,3.982196671425299,4.1735259775521785,4.047090706523251,36,0.905038102896091,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.032758672073945,4.094445117354521,3.9871637794643515,4.177388848046253,4.095069318773691,37,0.8997310942133367,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.041640218894405,4.12173658071806,3.9880423341251974,4.192662216614508,4.0973626749922385,38,0.8936867925971389,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1007770134456125,4.049620975148195,3.9868335846063903,4.184081221898012,4.080080527880899,39,0.881947497297367,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.0953319698314266,4.056529994166841,3.99103056933995,4.1774977070490396,4.0754634284323625,40,0.8817005960818461,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.104218592500532,4.088671014833787,3.993360198076455,4.159618296606617,4.053514043611448,41,0.872016075619164,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.080021793343438,4.0875852807710755,4.0142163225005465,4.164070124148438,4.047513981297086,42,0.8696231447193588,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.132423847529002,4.188478854158698,4.025697655786165,4.063991281029924,4.077444648015055,43,0.8012067324904248,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
47,100,200,0.7,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.259332742166897,4.246145668452471,4.021513237224957,4.029256548904784,4.063281313683577,44,0.766039417266128,4.238605192531349,4.308899587081987,4.1834256176984495,4.377360041466622,4.054523913305825,Method4
