Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.633602501399448,4.97302597757082,4.488547224000846,4.497366267570066,4.111457635781591,56,0.29280260964337235,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.640995879042618,4.956548296314276,4.492895765757769,4.490225511427362,4.109374531553766,57,0.29164291454670904,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.611023238904558,4.98116568676585,4.439102885474349,4.461716625631947,4.117394230185938,58,0.27129760511435175,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.6336268807857,5.010262867096373,4.421915359495047,4.444583622631467,4.115159955774661,59,0.2608598679731223,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.63642388993267,5.027618879622681,4.434633528162821,4.439783987353966,4.10345397994765,60,0.2598943189314669,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.63807154836436,5.015097133835632,4.439180638473135,4.434947806129889,4.110949425207998,61,0.2576607023431938,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.6365606575077845,5.014836500052599,4.4372945640283525,4.437564549014119,4.1113777230554645,62,0.257604608650371,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.636112360518063,4.9955312170065325,4.460117236162612,4.41317121220178,4.159379703967124,63,0.2370267882284331,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.6036276295290355,4.992349565824194,4.482571420388995,4.424682733633338,4.177326657944208,64,0.22961824130008732,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.603884565159185,4.992008319160484,4.483033163247269,4.422897471267091,4.1761637802001,65,0.2296142725482978,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.612061597762826,4.985494913922264,4.489327885673495,4.435636219356548,4.167068519815905,66,0.2277245954760452,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.612772245472295,5.005990598723754,4.483089480849684,4.439216166087077,4.159638834399985,67,0.22680706795232639,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.592838287724047,5.017401579542489,4.499690579383609,4.426302929205154,4.166418957839651,68,0.22094899497101522,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.580001135639065,5.03408308104897,4.479164190870085,4.43134524167048,4.168102716439403,69,0.21871092154379493,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.576842399102499,5.006346994309174,4.371756264215171,4.529145883028179,4.15771163294608,70,0.19206140647722614,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.539286266603788,5.042758899558132,4.3981756420711475,4.518675495654177,4.163906917851638,71,0.18869175573963598,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.535317519970047,5.068638934466723,4.366538537001777,4.541790318930259,4.171126278928286,72,0.1849594914171589,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.539316035418513,5.074633305602691,4.3638091792569185,4.540916337450649,4.173506491994925,73,0.18473896228710565,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.544336721073141,5.095481732489801,4.374149428201438,4.523476440456319,4.154373523658181,74,0.1757601929549635,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.543851052955937,5.096371636152625,4.3741758268115785,4.5240440682869885,4.154175720734336,75,0.175758118999026,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.50192131712045,5.074380961117099,4.346511185726734,4.5752585996602555,4.220533584289565,76,0.15989691377233142,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.534031492286005,5.079117452750051,4.354245660129358,4.552191574185656,4.211399429316667,77,0.15815427437959872,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.582915137535317,5.087395700462058,4.336207406172018,4.569371525659896,4.228808257196646,78,0.15486132813440412,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.589136577321195,5.068358398062159,4.315720911497843,4.57592396341375,4.232360753325018,79,0.15179108350156081,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.579813541114111,5.088631164216041,4.2816123235907595,4.715619039157405,4.303117126267114,80,0.13538754979657297,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.579161695774422,5.0879865970166,4.282091791230306,4.7151493081804015,4.302900617331041,81,0.13538522748635337,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.575616206012392,5.09043069011591,4.283774634259169,4.705581905154002,4.310393654276021,82,0.13521538618017973,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.504647020193359,5.113166204887805,4.248090573151652,4.632372081903128,4.292622746375598,83,0.12654211410081337,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.486922457894817,5.110685918734061,4.142269014975876,4.660807952911584,4.247781844281772,84,0.11715303587539243,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.438438632803497,5.3561388560096335,4.069344823570953,4.766789942199276,4.2926582934384685,85,0.06131824688516676,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.445008181826219,5.353498148468521,4.029807967562995,4.779432682196024,4.269066570767586,86,0.06074698701287526,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.46447680900684,5.367426714188259,4.009933386072202,4.8269500680321435,4.27490367333911,87,0.059584363320155716,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.464593166500542,5.366962976657364,4.009924652351068,4.827285136788255,4.274723655961026,88,0.059584255835632705,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.469285441405147,5.324120046190122,4.047170114227871,4.819061141375683,4.294757185833357,89,0.055775132521921164,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.41777400890298,5.266497916677862,4.122619607617339,4.928602382025221,4.407854601504104,90,0.05174368020914928,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4235695984574335,5.2882012190217536,4.098552910524727,4.9366291527137305,4.4096860532702955,91,0.05138786095747563,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.277167012177826,5.3066025125442255,4.103837565134008,4.797233342579781,4.237961709412686,92,0.03692092817175605,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2864178297647655,5.298774429551686,4.077959468158303,4.801523967515843,4.206075359233301,93,0.03616807675039379,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.293296646224597,5.305837888409072,4.075881940684592,4.791741673300504,4.210748519738473,94,0.03614379114183985,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.536296152947353,5.085995070450809,3.9076020360419195,4.97389459401381,4.120934873881886,95,0.021844753300441187,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.579070998735323,5.112897546671483,3.909257083371105,4.939607046694006,4.0881478960485245,96,0.019782977478019173,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.469494125330923,5.135784928578114,3.7697623663998576,4.98530906963448,4.166994350108118,97,0.017485434861694495,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.447961688286908,5.13910608060062,3.7538062495088442,4.993569911730397,4.201330567732242,98,0.017474684021779416,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.600570865519136,6.082845636663817,3.929234871664846,3.5452277291200955,3.1430606608729796,99,5.08063460380546e-4,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.719752026298326,6.262926738024779,4.0088301533101385,3.137383767999817,2.937881481911299,100,0,4.3977998352902885,4.470734365102442,4.340547811549292,4.541766075144027,4.206804783218793,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.714896163858535,4.719809701259345,4.4124514699570625,5.090630489286123,4.7441854690351395,5,4.492480764530517,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.714896163858535,4.719809701259345,4.4124514699570625,5.090630489286123,4.7441854690351395,6,4.492480764530517,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.69930821899789,4.715823261458573,4.43802651076314,5.098722504843442,4.475522921146936,7,4.423529949059508,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.682229694742863,4.733096128411219,4.444399153390331,5.106473948360438,4.479162993953594,8,4.411764030966245,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.7364961288682945,4.751097266049155,4.511135126637555,5.189330194140826,4.271228163837016,9,2.437963201150407,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.685376376524171,4.765896859681751,4.512602425012044,5.032150381360035,4.412564745929118,10,2.0133468946830697,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.690295010046255,4.758787809892622,4.5120256212261625,5.018253141860748,4.412187794880454,11,2.0112451171098518,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.685262679937816,4.75163740272078,4.564832834255773,5.01404057460979,4.412434697418691,12,2.0087134140566425,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.7161561463472035,4.743765890965089,4.570035520122523,4.964888293392362,4.388618868436717,13,1.949189602906849,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.726664800781096,4.575405868651501,4.4986998685392345,4.954197241542361,4.436846810337051,14,1.8936454131689493,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.666636762779872,4.547648859984885,4.4603605916126,4.960045138556322,4.462850071509135,15,1.8169405291787315,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.441491050708948,4.552287594590536,4.388801818816022,4.885394952527866,4.4803631931255525,16,1.7148753607547074,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.436127782496633,4.577185117173579,4.426479615632635,4.877088350620839,4.508703789245039,17,1.5834266565536659,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.366327647643762,4.709287097860563,4.427968572707714,4.88454449006331,4.569755667490292,18,1.3563275261619503,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.347712020938921,4.646340516808661,4.30111333957263,4.97638335578837,4.484375895891815,19,0.9455029083336116,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.366186434116929,4.645003441841767,4.265893784655306,4.983531993070417,4.469405336399196,20,0.9155956156943293,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.283368126282914,4.661064269931722,4.277699947166374,4.99231544518042,4.4657381627923565,21,0.9102016974373219,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3191317800670666,4.617818984183205,4.1742276829796445,4.466115234783741,4.511259681831502,22,0.7704708885779938,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.316075618899599,4.624453480818809,4.1773590466602775,4.474408153404003,4.507225894439861,23,0.7697395214299458,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.331784025076106,4.6423873020537245,4.1639883698059545,4.503827258955205,4.477220358810463,24,0.7539910476856698,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.334554098218087,4.64165593665339,4.162832641953859,4.50566128257952,4.478343652104354,25,0.7538969143786379,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3297510905432395,4.64517190021305,4.162742743905359,4.507394597175531,4.4721121717883285,26,0.7534772747100248,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.363458303020836,4.633665071140841,4.1586420730192435,4.486723498977804,4.518515808578991,27,0.7315062826276477,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.357332522912174,4.611291663531234,4.192764511358488,4.517978384667763,4.48196953028929,28,0.693176470130199,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.365228414919692,4.591930460405228,4.1914527666753445,4.516926663445924,4.494861719405797,29,0.6866601308404253,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.370397434207122,4.587564638391799,4.204171946368861,4.494388870956565,4.489225198014729,30,0.6828309897511005,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.413071437679961,4.4237986216296115,4.211483346271874,4.379911061952329,4.521246191028097,31,0.5777565916375662,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.433526945515589,4.401232769980388,4.188210908934048,4.24651291548293,4.617354178596243,32,0.5118767467009089,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4258999684532965,4.404830923367852,4.18770813241663,4.254857667634267,4.625469613066271,33,0.5083225144539592,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.425804084080441,4.40451610385316,4.188726844521513,4.255170026276013,4.625929753109618,34,0.5083123231356782,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.425262254274099,4.405121304348298,4.190593504400736,4.2568040225505195,4.6251130509448775,35,0.5082994144344274,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.434505790975272,4.38485621722461,4.190731351187152,4.237662642111277,4.615949517462061,36,0.5027260007895399,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4344170681468364,4.384743936675028,4.190576094108827,4.237791934827212,4.615847890093855,37,0.5027253951899124,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4163109266580856,4.395113245771978,4.19724437799528,4.219393084104883,4.625956550404245,38,0.5004266819406458,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.419490626818841,4.377775003666311,4.202185492493086,4.2157947953483275,4.5884714063572805,39,0.4936592598001317,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.437237675662238,4.415948689329736,4.19220677274041,4.171200315854704,4.589562738063153,40,0.46958753767056394,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.428244696077048,4.418945200873807,4.193421595714002,4.17097746320138,4.591661921474645,41,0.46876756441451917,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.41393512908249,4.427957275065105,4.2039898249539105,4.184261741519868,4.5886044836427775,42,0.46773276634497035,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.436638690203877,4.413003331346142,4.186098282152458,4.172975871848945,4.626172441569643,43,0.44749058215761645,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.432558539836895,4.404190752556499,4.191647300606316,4.163868762850872,4.632027241056629,44,0.4424526313659883,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.431341055585104,4.407122943344702,4.199480348224248,4.158217206745541,4.630641711889812,45,0.4407237130750617,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.383547511818973,4.417800571139608,4.186223408743506,4.205157471998804,4.600540516992352,46,0.4204576950156098,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.389718091097997,4.4150248841615065,4.176170472498285,4.19617933406896,4.601954590218711,47,0.4198235147155604,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3861166328409364,4.427230685193784,4.166882049662129,4.225328546049224,4.591966519983908,48,0.4178840510126556,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.385154247118351,4.444279176967587,4.152653010963803,4.189614416757423,4.601124371961693,49,0.4122106122861566,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.386261575205112,4.449898961893114,4.158597416815212,4.180861138602766,4.5992777429612115,50,0.41182976378364344,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.386915920171377,4.448067419588201,4.160246429069953,4.181770161499089,4.597735651796914,51,0.4118040207709702,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3977760941721344,4.449406283010131,4.162926608443458,4.221135738161571,4.585872366942768,52,0.4067781356499302,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.400042196579757,4.4479502710873415,4.1639710015479805,4.218681424567363,4.587916951661905,53,0.40651594669130453,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.352993147820936,4.511409767665015,4.211750675532273,4.127411747998833,4.571371811902991,54,0.38178647796641557,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.355626874788294,4.502723509075576,4.213745821042578,4.131663874344252,4.5742235839318095,55,0.38136068875002643,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.362579770853844,4.493091587063111,4.212351546632246,4.141297873759827,4.558025622714315,56,0.3444018820915247,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.350037979466389,4.502195581166447,4.207671070463121,4.1655880607945575,4.5949110542193266,57,0.3351259438111834,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.351168169426309,4.491526984199566,4.237465245380783,4.189579772707244,4.5923387287377615,58,0.3318346106072675,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.337967777540652,4.488915936503618,4.24427710229956,4.197802959012244,4.589481485519282,59,0.3303807681655313,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.330240130728993,4.407649797884457,4.294490372060924,4.247973326468008,4.658844206042843,60,0.3017241150199734,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3320346419871845,4.412157206241432,4.293240226322122,4.241403109349311,4.657315230371465,61,0.30162898600982185,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.346402654490423,4.394108798347901,4.277953331478732,4.21120330857328,4.6157422864269595,62,0.2891221178491727,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
132,100,300,0.7,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.344231728566511,4.393831777971685,4.278640091930582,4.212504484671014,4.614921908063158,63,0.28908095716405113,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
