Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9437817971776816,3.6667758385271094,5.077202786814512,2.9177475183903288,3.3911428637579943,21,76.4331558388841,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.117003913370066,3.631956331153654,4.934056578052026,2.97913824951144,3.53585266362095,22,72.43475713508553,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.121989135262178,3.4446727597522435,5.058676547319255,3.408989996658806,3.069423463836335,23,58.774951650788545,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2846142295803706,3.5315583732993874,4.94300936782101,3.005532120527326,2.5587738910527444,24,51.680462670493206,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.302801682207727,3.521936283705335,4.917237162207409,3.008790467892184,2.5799212482808236,25,51.61210347916612,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5818414803695076,5.0240409197588365,4.320374688823596,3.3398991559792703,2.9051648034352695,26,33.185085109795736,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.63116922549876,5.358911534467628,4.34754171455403,3.4437178860238995,2.0400837895160326,27,32.380173318020226,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8330365503866202,5.24991353297394,4.4093628728991145,3.4141006449488973,2.113910853093677,28,31.440553401283413,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7545205694505348,5.157526192824599,4.1993405561049375,2.5261837858093066,2.2098871649905356,29,27.010635691693384,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.476474097865097,5.089634917257011,3.892616439849246,2.582294878791518,2.0446148547275733,30,25.487038462174713,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7204456466818336,5.2914054147448395,4.139866437373497,2.535593045551235,2.12298583483305,31,23.83254452724171,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.521270628410802,5.228481943426759,4.158761904399091,2.601647491176975,2.077603170980367,32,23.317206630703826,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5751436906578005,4.883664761678031,4.496613681842143,2.609503980695954,1.810733048612549,33,20.372817300337683,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6265199619384723,4.922360089580372,4.472832918012933,2.591343612445859,1.8092896667145693,34,20.237224319971688,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5582570080613591,4.190969033135973,4.375735495248754,2.800805065396592,1.5926166558695452,35,19.624895094461067,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3752305258240558,4.319892978595527,4.1285790805477065,2.711758458974722,1.8381634633202015,36,18.230264439105003,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8517992775974874,3.286876874426913,3.734133474025389,2.5004194880419273,1.4865322213280474,37,14.60924064084462,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6146575873544988,3.244437015438144,3.3420190603929165,2.711185037654209,1.7315263591408872,38,10.740472018828546,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5219148714012232,2.699398432102828,3.254561673415284,2.5459231748210835,1.9520069540059017,39,9.501992262147526,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9659912650701128,2.1353618067264555,3.488573653830412,2.6060606292287627,1.4885925948143846,40,7.218594400750086,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9190892319857082,2.0394443517243146,3.421544932731885,2.5381403320332376,1.5827173236940988,41,7.079620360493969,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9634877135677549,2.0139850475989154,3.487983267609587,2.5934744610467457,1.5838262388777113,42,7.02319597799265,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.047367524828343,1.7982440808873064,3.562298867226253,2.4436026206328827,1.6486471406627399,43,6.688880117342423,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0600824414976326,1.626532447643734,3.591495579964454,2.4725212390449007,1.5345072880946813,44,6.4714021264820865,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.905455842522891,3.540786310261043,4.234801148390125,5.540212943363507,4.963635344898845,5,235.3189754907634,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.905455842522891,3.540786310261043,4.234801148390125,5.540212943363507,4.963635344898845,6,235.3189754907634,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4751955883595356,3.652734076589174,4.499573084612719,5.379783760715081,4.5621563721941785,7,231.65051123216816,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.511054592771078,3.6212628159551814,4.480402837049036,5.45330167197726,4.736987473167471,8,231.192116034491,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7859956229014307,4.519684963787733,4.375136533725212,5.3823771681745916,4.704124692905906,9,210.30155835958595,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8942430042055878,4.209729106725484,3.310060002120775,4.5532864199528325,4.083422680110508,10,188.72795412222573,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7176105350771045,3.8997656788536212,3.4516891895489867,4.446805664861971,3.7598175296461553,11,176.06107271727888,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6293124992158297,4.165909524983698,3.5057948417237728,4.208703561162468,3.8965006296614018,12,167.78318584243257,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.420735165279017,4.001155727948656,3.7983612938687674,2.9502478010126834,0.19629360880648988,13,146.91604896756962,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2677036469333114,3.7001752107228874,2.867100804980033,3.3554558276900415,0.5193406957930066,14,123.4220362358943,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8622813312828599,2.671189696783265,2.772936924463746,2.7756552280019546,0.4624479088026576,15,99.51235538192148,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9251121973497802,2.5552314180296207,2.619996574532292,2.421946135387332,0.7909770537379561,16,89.10001041401681,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.229091317548329,2.5577039570728086,3.303762383284295,2.328744748374003,2.512940648456066,17,67.15992630565542,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1575793814684117,2.531153089584191,3.387983596588412,2.381451145255887,2.44994123564512,18,66.6220064596292,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8746421000610913,2.3151624925482572,3.1399425935428336,2.987323028649259,2.066799792492914,19,56.24070474939262,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0095522761603561,2.2167173302224374,3.366823742898045,3.1634014247581765,2.1110116004612522,20,53.5771367744644,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.608181390549574,2.028420551777765,3.726789981125899,3.1761711329354574,1.6931098496721486,21,48.66212331443577,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.427784281585868,2.2843285069126047,3.8410675241255507,3.4645219382008565,1.3572569521528113,22,44.934602238226034,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3140485943348486,2.3876215322744545,3.846221842062503,3.338528156639113,1.3787122574636224,23,44.16199125910089,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.540578775355649,2.312272621620101,3.6746877454839297,3.4525701948403875,1.6947120552165598,24,35.71758948176296,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.474839445554292,1.3079370554236296,3.4204179496799925,3.21391859607195,2.178971632600254,25,33.86734594437551,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6225194476037128,1.4119314059005175,3.472348211946216,3.119404412674011,2.5634963419881207,26,28.518286560518103,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5024743757271934,1.166594412982524,3.31107691490655,3.0125634225661218,2.4344059360296586,27,25.44166615852687,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3945794585121092,1.309647834551691,3.45211400363021,3.2159392576318515,2.4356736510961894,28,24.488212691505026,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7118536772326727,1.5919442908072712,3.12912334340208,2.6586591347844655,2.721022737036484,29,21.85580241899712,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7000570900770635,1.5798089447295764,3.1030399690238477,2.6431207937050916,2.742360229538788,30,21.837895155175996,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.956163201808247,1.530067982871757,3.050026396431844,2.6397147807151438,2.6794777646254104,31,21.37658361092804,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.16272141458953,1.4530027925875957,2.223629201148943,2.4384697368046617,2.4706129125954854,32,20.533368251281804,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.23321934995261,1.438879080536545,2.687583683032503,2.7625522673092546,2.0190049089569713,33,18.09429914234064,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.999206261647256,1.9130294556220262,2.31839796538933,2.8772477511032903,1.456462986943465,34,14.971764327741484,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8501388167954773,1.992877308131349,2.1173123838072367,2.975627865381588,1.8263573677272402,35,14.244867148830213,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6131288712401115,1.9949333882791798,2.0741364627287058,2.311077693443556,2.2216570519152774,36,12.791100009361934,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8941598211076403,1.9685572261693607,1.9338642851431136,2.4759312286314388,2.36216057247138,37,10.866603987771299,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8924988379959249,2.0215126323794514,1.9344987602552532,2.4398536423896036,2.39716047390384,38,10.727432415813846,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8820104697211208,2.2048482649149372,2.138647983169488,2.6275428547814887,2.4320192167797177,39,8.544679936333296,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7055028649588613,2.5199610736514715,2.012862854334757,2.1950918268860895,2.603887136735247,40,6.455862744469129,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.694843225715132,2.351226230156664,2.0780279599298224,2.3816190788653797,2.8879031542570655,41,5.745805677106602,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7041640709267825,2.3643001688241942,2.0245988056958892,2.3334487687841152,2.9825621761317858,42,5.710992409239782,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7332463288364688,2.319400444492311,2.0089491089608886,2.340248625190783,2.9862963162386653,43,5.630394383230849,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7292815233587806,2.304528063303578,2.002077167847256,2.416175262517567,2.978305881200888,44,5.560084221145096,2.345989381730351,2.119173510933223,2.2298509344771626,2.2638637094610887,1.995715950589341,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.178332066128678,5.714500628229967,3.864471207369995,4.348906241902351,2.043729903573804,5,270.7020335047933,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.178332066128678,5.714500628229967,3.864471207369995,4.348906241902351,2.043729903573804,6,270.7020335047933,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.387942900762081,5.5191872173609955,4.172633066322117,4.027458427211094,2.3111064030363644,7,264.6112384901815,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.40862112139965,6.277482646351468,3.8705713320961492,4.094283217966819,2.941301933292381,8,228.19124265136185,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.106449690892509,5.976850257619912,3.959973943794865,4.350768390333044,2.8567080984791344,9,219.32798430432337,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.199026236889241,6.071034628320584,3.7963144361769268,4.318907303939751,2.737707612684848,10,217.74768053282008,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.221433717771829,6.133497946507748,3.825979467352478,4.590382978791092,2.6520739305970027,11,212.68398131354976,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.699298102136915,6.304977487927452,2.955241869274403,4.390994264299882,2.0101867079991456,12,190.42294673491898,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.887621394228573,6.171521169046142,2.7369051942699962,4.741317645327973,2.1980082291598926,13,186.10807279642512,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.67698109579935,5.6375910304338035,2.8912659112074386,4.929709987025866,2.529752210524619,14,162.6601732060727,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.4025014168037835,5.629530235844106,2.9342929929416433,4.981071417441653,2.2931776572027,15,160.7027671201442,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.848311564656087,5.1791000888205945,3.1716286397841307,4.58901749001898,-0.3154785331242583,16,135.27149937046778,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.500632268713777,5.254130765865824,2.9523529339801273,4.4704555466316105,-0.2027205232827591,17,129.37651759166428,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.1009802595172085,4.146139326685176,3.141203793297918,4.020764725123192,-0.36530556167460426,18,116.99968783497435,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.92697092210281,4.008624548697463,3.3987203074210943,3.816298265378609,-0.22948242118176726,19,110.02337556177413,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.014876165958232,3.2180604512799085,3.583176325198924,3.8735294098186266,-0.03772350723402242,20,108.62876096003377,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.098393244496802,3.25744729803509,3.5437904645567855,3.8232006687855327,0.04576059967926756,21,108.24422582502181,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.604510708358116,3.4994490463163297,3.904727505219881,4.292761392534087,-0.003875690655195062,22,101.4822049632866,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.604038540210899,3.241897428565024,3.2405841714375465,4.315828755539646,0.04962697255857028,23,100.67765664488748,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.84719054983228,3.3059209055016936,2.376734930966652,3.572240600765819,0.5051006542689931,24,89.55931584822497,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,6.3860118238762364,3.3892383101157257,2.545760879307389,3.711338669251274,0.7530172544476942,25,86.40423778847294,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.585100613502746,3.8899970257759366,2.85734308873795,3.4142192277521852,1.3484861024147432,26,78.91070102680358,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.526825260749365,3.8298081922727896,3.0016604578068073,3.3354251750606876,1.41639003837103,27,78.41758974676927,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.2076036333235205,3.722696631458919,2.38661568292521,3.3173475264823047,2.0368634963965873,28,71.92285965817287,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.034782886824854,3.15865838630381,3.0784411274809615,2.706453742544748,2.7902792662900717,29,55.18594824256763,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.813699569068554,2.92692748873363,2.8155067893715082,3.027111717207363,2.7197605066311175,30,53.55809038821082,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.8221877119535286,2.3751899640017307,3.0121789169381405,2.252901370919316,3.11766794618459,31,49.2535559260203,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.409727080490481,2.4858310479669834,3.6917865475510103,2.7293703060904706,3.816404475535386,32,36.65908925580241,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.324521232216872,2.579276451422716,4.049558634003895,2.2420789005824027,3.872780204531151,33,31.42534930198729,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5306274978571253,2.546685157648915,3.9324915662449142,2.1344934717873314,4.152037073573249,34,30.505456888372713,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.544785476223395,2.6230841388322452,3.9244732727833505,2.130412831737115,4.123534460816105,35,30.432225656056865,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.598626505317921,2.9750406450372426,3.2274027205070555,2.8245315774420536,3.3791458948578303,36,19.41121654451802,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3844773779146045,3.0523212335090415,3.1453173866383306,3.095043707281461,3.2346328630323535,37,17.83451931502195,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.509350088785665,2.91300681110037,3.2464288860026156,2.342876417899763,3.1741524709517006,38,15.668088763685947,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.125473622540364,2.651553311271804,3.694444963663307,2.018824651956465,3.5059495242992678,39,9.787258031252852,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.130111191261414,2.1416408879304516,3.494719298663522,1.9550960736137377,3.287750472961808,40,8.609872176081808,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.092125903194048,2.123699374259823,3.535899122050659,1.9677902352723504,3.2617576645266118,41,8.560988586436,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.084224357201884,2.348966240195227,3.642802483012547,1.9147532030725216,3.1400897020021707,42,8.339076855301892,2.2917930141242207,2.1362459206222844,2.098513669612708,2.166227651928411,2.1532899447260605,Method4
