Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4985305567490146,2.795523131326152,2.5137372143727053,3.80764331882892,2.9720303082832547,31,6.382054012714352,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5183308802824547,2.747665898704298,2.505843649355922,3.640232304920956,2.824532678149551,32,6.215815436036613,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.542655187896706,2.869994911273878,2.0951768017395755,3.51861212584998,2.7667811485369485,33,5.881031304942391,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4045988271928627,2.8449739024179967,2.2003800667671833,3.5050291204013577,2.798740782647421,34,5.826833996120526,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3483278088516437,3.1027817308788115,2.262808184997637,3.3105376540318305,2.8753079141074633,35,5.354113093857824,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.292580861232473,3.148966484400245,2.2103888061943113,3.2786777489219285,2.9202828808349177,36,5.321645258720138,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.203264939841996,3.0579451546298575,2.2042435809145475,3.3026982825990068,3.052926214000818,37,5.166172548871296,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2055382735453626,3.0717511313364088,2.202750523071324,3.2752737588534644,3.062090516329263,38,5.1632155933611665,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.153631071215753,3.1496422368356374,2.213343862718223,3.2531643438153552,3.0598837372517496,39,5.057345067864469,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.168587244124259,3.1797096032465295,2.1925040840550176,3.268580273783476,3.023327192201701,40,5.053294122920799,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.378891370483473,3.3383829248052144,2.109333890884818,3.3477766807676765,2.5551119776250366,41,4.690023104472051,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.34072379448206,3.5323897299762788,2.0697148473529854,3.3382717919164415,2.41983768447004,42,4.63257329597726,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.339404433282787,3.5761978595423267,2.0810123844847626,3.3553055990981866,2.405968039905982,43,4.592488580626286,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.38927774628065,3.654605814053333,2.0345922484311028,3.373754905053422,2.3545471730354066,44,4.584739180326499,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.390618375686427,3.6518542567676184,2.037086077013602,3.3859007644124293,2.3504809307859067,45,4.5839760683398545,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3657654575514364,3.4579356381225983,1.9928099320920627,3.1525264378308484,2.5846396004384067,46,4.380264282241128,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.316554154401821,3.5961257996109364,2.161728467880095,3.133420759654757,2.405008503519257,47,4.264240675400074,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.370939429143764,3.598373085685001,2.218166062368142,3.0941199769853305,2.5523962299106553,48,4.222009253860424,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.385580199544933,3.623903835726415,2.198949714820087,3.109576525750906,2.6517817400603114,49,4.1436372593443584,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3803826472377487,3.617800033759112,2.201299058307341,3.1084269783621545,2.654470154772649,50,4.143519272369996,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.202434424612002,3.9053120206058547,2.2235751286276275,2.987361331305012,2.5560302238403976,51,4.037371049911264,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.154641122449192,3.773285105954456,2.3513294245709004,2.8645115451910583,2.606448477332655,52,3.9876055953972176,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.159114660209223,3.7600245066921545,2.374883006355322,2.88045406260551,2.589120929449589,53,3.9819051148155302,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9322639192074806,3.865639631230764,2.421252778095635,3.256508833948648,2.3902891855489807,54,3.707924328642804,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.953112591877693,3.5760049519431365,2.6515724117420865,3.035193042716342,2.4211015466443304,55,3.4604338087165885,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.98980571869564,3.616994521608962,2.6330162811601943,3.0233988173009987,2.4122095680590934,56,3.458374311431231,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0445712309870343,3.6365250005133962,2.775415556181287,2.974579117197259,2.2381676957500702,57,3.2967429096202387,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8358927212836504,3.506704497809873,2.826638726568198,2.7456745039499597,2.2247467611564944,58,3.1671763553634755,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8071082892874517,3.5270923844057607,2.8056240262550833,2.7237214493680004,2.2455811087845396,59,3.1611615416779273,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.68396474675145,3.356686705743242,2.7482538738857074,2.6481211868104633,2.366584168863353,60,3.0788705077661813,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.728106014177458,3.37072148447102,2.679422518153953,2.630924262923254,2.401924066919047,61,3.016337277504793,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.688705744846429,3.3477107663726184,2.6108759608352874,2.630537101992144,2.5572337118622124,62,2.979465257466525,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6426083110128342,3.326799192597414,2.6624153514123363,2.6568929571834783,2.5133645499752952,63,2.9650568405379,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1378141751940056,3.9112941074898706,3.348142503779015,2.389854382254552,2.1954972009065448,64,2.3354357903261884,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.154405133090571,3.9346413571923162,3.3068065230554917,2.3868378602528577,2.2154085347648054,65,2.329138237006539,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2551055577792383,3.9231409996941604,3.2998081765598317,2.4381579443909795,2.1669610109786,66,2.3238826321685266,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0472803224706446,3.69408278216695,3.47632099305393,2.1772289133080416,2.262198861287368,67,2.2777334437056167,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.047058017668749,3.6908536943824775,3.4809952161056863,2.1933452286667565,2.2684904047370194,68,2.2765530588333935,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0174409469338834,3.659462338103376,3.46392919781336,2.1421920982858396,2.3259245639788753,69,2.271938045342222,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0842673012639885,3.8420208422406277,3.418219174194675,2.1347881818308307,2.2512874983712083,70,2.2386143629297788,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.153031642971353,3.818938737695961,3.439304469571826,2.1158165091308483,2.3353345418942517,71,2.2080887984466084,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2675628494936637,3.718795262072902,3.219943785020111,2.3451795478497965,2.3721167548882516,72,2.171243728685819,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2672953164457965,3.698529297095313,3.2817554468904406,2.270286626792241,2.325317798750916,73,2.1597462473215527,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.264846174554524,3.6928945251905954,3.2858491061771273,2.2697653491196963,2.329100710589478,74,2.1596194680721963,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.323395684734941,3.6819491247852643,3.2584200276468023,2.3085414557194928,2.3112464207539865,75,2.157686560355043,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2095414807077765,3.565665282800075,3.322888579407219,2.3665502515267685,2.294905837619125,76,2.1471873147947402,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.062093126144,3.647462963603551,3.109902350735791,2.366931441272512,2.495221516408885,77,2.061459125546542,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3811443766385345,3.567616981040813,2.600511290417896,3.152686244326264,3.3696200727382335,78,1.77275650032764,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3821431682028127,3.588742618205169,2.6174973768175693,3.1682258515897144,3.324092561764827,79,1.7716629962913926,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.09859023899164,3.4908043532924102,2.9595245643233423,2.6641990668444144,3.3478338152645235,80,1.6329534140961626,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0918272002131455,3.3475562295066874,2.7564420384909205,2.7094646100395368,3.2671997289818444,81,1.5500013369004657,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9384060800617067,4.018376196151876,3.320231324182708,2.1669939737017025,2.4353320475492812,82,1.3891272875470906,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.862965049014098,4.322364724854445,3.6537429655889198,1.9908794344380059,2.0844161903847933,83,1.3682494127229161,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.673867029065485,4.466353497837764,3.58268309914773,2.1069944574572674,2.2604124732942212,84,1.3067591735546438,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.695362004795325,4.395165871473077,3.5359526638026186,2.1320978248638047,2.2739099533046314,85,1.303317280655613,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7942567769910904,4.456530894507733,3.394103607023184,2.2949701961176214,2.1660146025042653,86,1.2702491856287803,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2102530316346036,4.526503951976954,2.5659239302024224,2.796363237594767,2.3889338875015005,87,0.9783638665857801,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2486656584310922,4.447375066507115,2.411612861343345,2.87274699074405,2.3775560668484648,88,0.9706269823980481,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.149090060472447,4.3254861085208764,2.195439766068089,3.0166201826028844,2.417224805419915,89,0.9495211019741431,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.2830088881005315,2.948931408868517,0.6508874256447958,4.260517536526317,3.490826115850778,90,0.6609870175143436,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.469052744188226,3.087086364012435,0.6989074711018325,4.259287531098774,3.331616403656577,91,0.655805113092441,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.34369131153603,3.1857927818961342,0.5278176914850755,3.666104236364395,4.265979786871942,92,0.5924291408140459,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.487315630102955,3.97559994908692,2.046572097807635,4.311820483558879,2.617242460077874,93,0.47567078264734297,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.519007241777474,3.9793235907479834,2.056708530610483,4.321712140367133,2.578232008315277,94,0.4753792849820451,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.727956715135541,4.084877368918915,1.885467801821597,3.9142722600737305,2.5867259656299053,95,0.40165341415411376,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.773158719804575,3.8873054092031647,1.7767042743654424,4.0573506906924965,2.6283184509555775,96,0.3997263518450933,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.741636528338485,3.743166745507519,1.766638845979555,4.072463319624281,2.751092714779479,97,0.3995203258787364,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.580107155148485,2.659439752597743,1.7317693221564092,3.9807603711167565,3.720279611781259,98,0.28412850593516026,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.952883976229416,0.871299872189872,1.3009717161309071,4.6537508457346934,3.4892263988915544,99,0.003930489721454175,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6974135761371605,0.39004414356560524,1.4968816854221454,4.168173418761598,4.216348209583326,100,0,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.945527793428489,4.795704873718546,4.454149214687534,5.750497210723,4.236650843288151,5,328.46690828644495,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.945527793428489,4.795704873718546,4.454149214687534,5.750497210723,4.236650843288151,6,328.46690828644495,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.809954105136501,4.408916955621772,4.267558416801925,6.125898049638021,1.4942350773673694,7,316.2644473150148,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.772492945474677,4.630360169159893,4.067676800350997,6.038807400933261,0.8788063259287416,8,314.64110354107174,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.72317263313778,6.122308766770275,5.186453620974916,6.2562968416118805,3.6273919647061637,9,118.21038513864914,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.246552190276394,5.319346167070955,5.0659320637566285,5.881527708581086,2.9234973717389887,10,69.8758877373035,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.059198137373467,5.6773828928284304,5.124863410304175,5.571600457249266,2.7893012940468345,11,64.32153556461512,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.976342902468788,5.5072944093935075,2.4027615340913653,5.351333497125116,1.8335567933966728,12,57.12124431139946,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.985573953505511,5.325650497809198,2.6512256556047142,5.3271645859327545,2.327519194866417,13,29.343607845464266,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.472200920444761,2.960484636291821,2.411873982820962,5.258991684206994,1.839364807893996,14,22.990068466506553,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.122036189491317,3.234745869625456,2.4826793197969756,5.249045801267511,2.279784607301566,15,19.63426003874781,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3751799298113982,3.7782254854830803,2.7113579942339525,5.104151848995418,2.3738223401968326,16,17.883043108919114,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.374001209164313,3.418123404049622,1.810831580017649,5.104221016225362,2.2219672437441487,17,15.333951678446589,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1432841760083226,3.4178293757775657,1.9564300822818737,4.914638921354765,2.148764389712467,18,14.0871769768555,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3628926282818457,3.120873844470986,2.2147266336875595,5.163344601492754,2.176861124679346,19,11.972324077581424,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5082029070130836,3.247830974042735,2.2458201251296868,5.37930701336234,2.4147126612989145,20,11.152930741178617,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.062062960673442,3.25914136867581,2.2478298208729797,5.489738173854071,2.603087969220902,21,10.77744230972642,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4662381751326152,3.118814122086191,2.259429796081957,3.690669120747042,2.5879450664452053,22,6.976465050356866,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.444034394120434,3.198604169146426,2.2265426428412307,3.51951875747848,2.7280123041940274,23,6.831547593574584,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.445927024662036,3.2410816074072635,2.2293366567577424,3.5104995930064224,2.7192540400272027,24,6.829491350523843,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.414567643914647,3.240736956489177,2.2840734014967445,3.5085628539670264,2.7306168193172833,25,6.822469763063222,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4079430702107625,3.241934659722505,2.2923063807253583,3.5081102815247243,2.729614418735141,26,6.822206725019736,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4641702990466534,3.4138931276107907,2.3122980470011822,3.475108482407374,2.728386249670603,27,6.7337395775978965,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.481592559905841,3.397301330488688,2.2791997135590796,3.250858125199163,2.8351103859293754,28,6.626578172383458,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3944748472782944,3.5106648817716017,2.1581407870590765,3.443025045081698,2.9069971887178014,29,6.363712746606047,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.543100921329088,3.030725433116711,2.061783955637658,3.723686352525461,2.8078586651224415,30,5.926888424948168,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.290136572445368,2.9865858339088347,2.284747151296384,3.924315283507301,2.7473253290092883,31,5.71556677129025,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.164925552264927,3.0887964666435472,2.433135481313257,3.7246097450455036,2.5890310019491074,32,5.520748803471051,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2515907449552715,3.105311244539227,2.3923371755321976,3.7211854240297093,2.616878890306891,33,5.4895386880906125,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.422323319924804,3.0523341376173274,2.357788444327855,3.562169523612135,2.6024874653238905,34,5.37727826639501,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3744923453356988,3.0737315981319977,2.327975547968925,3.5491122006805207,2.658527401063856,35,5.35406338807009,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.353238490718212,3.036614499048132,2.326839019940961,3.5322631510518665,2.6225305495295004,36,5.3436038866041695,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
108,100,300,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3161700316749356,3.0048452664784966,2.282869280273341,3.5973971880556244,2.6237830936308377,37,5.314984384696072,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
