Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.797356666570442,3.4021472772535835,2.8660427252502774,2.788240198084611,2.9917452084614315,40,9.960852810610671,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7889802290586785,3.484511131865871,2.8916304674599886,2.809629646923773,2.9812646037094828,41,9.91145793207379,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9424542394854392,3.534201287394509,2.8894711927675467,2.913644068456803,3.06586244886347,42,9.534807808795007,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8213677079261597,3.449290842492345,2.554620902877287,3.1115810722354036,2.879782305751691,43,8.956144511622002,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.759229341100411,3.444888397691947,2.5038620731063106,3.1379528421654217,2.944300827309688,44,8.688090133417305,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.758078617948171,3.4202639126017407,2.5006430333338763,3.136494601362059,2.9351830772572347,45,8.683693366404352,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.677664569988176,3.325969359299952,2.5031675295442475,2.9515966800683673,2.971785921595419,46,8.554675843936034,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6691387510869655,3.303661671641422,2.3998698527601565,2.9530044833925944,3.072324306258356,47,8.43550647846574,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6030673323369378,3.1870685759600397,2.3010402366619847,3.0602800307663927,3.3908096519542825,48,7.936190421807841,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.607439060803085,3.186987429261754,2.1795603712864913,3.0480836710430514,3.3842726382034822,49,7.845018418012764,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4992029403143992,3.174790892155665,2.2656534345789607,3.0643862338381544,3.4323373437899054,50,7.745996568610574,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.505734328929299,3.213501589323514,2.255127076299901,3.0858941504580684,3.4707066868378282,51,7.730644417791076,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5140605623551904,3.2154722079031473,2.252721112255094,3.089583736269026,3.4712047448063674,52,7.729941435594436,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4544684079178274,3.278835085407967,2.1774888188766237,3.085488340070289,3.47241112818918,53,7.659098444100295,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.5172466173132262,3.2009690009946064,2.0012607192970004,3.0360775027588915,3.515429391296194,54,7.471657439578426,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.602444187017691,3.16523754692541,2.0979588053923974,3.016670238351259,3.408605128586012,55,7.250151577206332,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7515977648677603,3.1334747152850033,2.008837334072414,2.997512874873623,3.3951351752409624,56,7.018317695332015,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7331519200436885,3.154345511792726,2.0280648231651406,3.0215874679011363,3.40795977794875,57,7.014339316915944,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6692574161112812,3.1741607293663923,1.8804827805536917,2.965521063392924,3.402878445375852,58,6.893195757350903,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.879897088391517,3.2124038141881375,1.8493638523200673,2.8611150650750696,3.402017586214275,59,6.7638128658223104,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9590235627252746,3.2498068140507486,1.9401842046244588,3.103957693148704,3.363814485294903,60,6.4810957526597015,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.015666255371676,3.240524359839745,1.9352434796532556,3.124908080149044,3.303367566834131,61,6.468564896929294,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.939752861824793,3.315749944814814,1.9860140921339364,3.0956596124210347,3.3846950568401843,62,6.442650783667388,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2471237780008173,3.352610972749006,1.8559226555788384,3.1341182153857363,3.5399073779315864,63,6.122420318325064,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3091542501832616,3.2730779926267215,1.761481328827075,3.0479032075689063,3.697693161809888,64,6.073360311145913,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.29125428188219,3.1639745694823613,1.7094408346070995,2.9293535545636633,3.669849848768511,65,5.972155210158494,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2111523731786185,3.246085420705557,1.5984334451840658,2.88507449521188,3.705965689232818,66,5.923312771911448,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1777922728192665,3.177896016387987,1.6173479119779943,2.850299305912754,3.6293955652112952,67,5.902734980865856,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9613226855638408,3.122740881430521,1.872513723247821,2.8141986366979768,3.3535178071220755,68,5.604742488833873,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9836763846388614,2.9501745701322726,1.7891686529955553,2.8321067461090945,3.2224763201750712,69,5.468282489379428,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0007652573024326,2.898523260379766,1.796276362297042,2.7875856754554897,3.207270359272495,70,5.449559356103212,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7096963271489536,2.579527578486608,2.1259751691986604,2.499670009357331,3.492401054277334,71,5.125531373395398,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7606211726870333,2.4567272093674775,1.965499810778209,2.3951970397656126,3.268559312204491,72,4.979612574165981,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7242238055078396,2.4593816579893293,1.995301835028097,2.405289956568126,3.253486626299601,73,4.971155873816171,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9016633411701755,2.41428196066891,1.9578278532842468,2.572045416642271,3.352886015885808,74,4.8430139604064175,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9344561275607244,1.851858897317782,1.9794255540888088,2.07915144471164,3.11150571398136,75,4.716041995024906,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0723215746835955,1.8156555360303843,2.111530432003098,1.9036578796745989,3.3700187762832154,76,4.511222794995983,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0770064034294404,1.785480807157246,2.0443480899229636,1.9143671715048147,3.3767009834422588,77,4.4974596553055894,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.413266481296461,1.9399986235344073,2.5392268483689993,1.7239241534834864,3.624557187198381,78,3.8394978294421334,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.346472765959842,2.4206935669026457,2.4548903066042405,2.1703328576544805,3.4651908813061354,79,3.6537080735377203,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1805064158133827,1.9516056430293367,2.5081976321737782,2.0919909110756785,4.184465043180438,80,3.1788834714530902,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8363508446279098,2.4952293374061743,1.9510217863230022,2.1426618534367705,4.513382792280737,81,2.866956172289074,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1661272721270546,2.897002692763233,1.1095938869315924,2.426414194922367,4.981209595737629,82,2.624925009740749,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0371135611388476,2.843942461716735,1.2310160090680462,2.3743632620213715,4.799164310965478,83,2.563444237619799,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6959952659168676,2.970579997251828,1.3873334382257017,2.102252298601831,5.032253266757485,84,2.363394866022164,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0377974062732886,3.1744310973085046,0.6499073667226573,2.582484092263176,4.566540399445111,85,2.169508583485451,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7532219917903726,3.1193569437829356,0.031466839091219806,2.4403572269125693,4.411448501891941,86,1.8887560128791538,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.314782625177631,3.885395852450421,-0.5121026433951729,2.9832781227724627,4.614160379891139,87,1.7553851090031738,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6814001229237343,3.1232466561431487,-0.5555600717391908,2.589250727878573,4.323527919593357,88,1.5735825767330398,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7034084588674117,3.1503687912684266,-0.572274987449817,2.606074701532429,4.328654919590418,89,1.5735373717988939,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.730339299404649,3.2227583322958324,0.08561780582660716,2.7245426198147027,4.588847259264486,90,1.5359986033993753,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8018457361186555,3.353248538416058,0.0015134241453584863,2.80314268712618,4.671252131305517,91,1.5347511406010719,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7366295218019183,3.3287177096845424,-2.193726741654526,3.414993495412753,3.9163519670308724,92,1.0804815002083763,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7827121092392137,3.5057966934601374,-2.3594703060023963,3.551393828167792,3.660167969210539,93,1.0747999147465475,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.443286606501556,4.296911062791572,-3.072101059424876,3.9970474018187785,3.601786082383004,94,1.0457904078505265,2.48067672090771,2.509061643994864,2.5768120499252674,2.2872065653202105,2.554086757721061,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4931482275745798,6.817860116810092,2.2726742279513457,4.34743952232939,2.545456280387779,5,203.66178812004708,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4931482275745798,6.817860116810092,2.2726742279513457,4.34743952232939,2.545456280387779,6,203.66178812004708,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.880673721455407,7.028527919585453,2.602511666279586,4.147259292035938,2.348168427700177,7,194.08812434365865,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1063366652328215,6.857838333530122,2.2918878940690632,4.143097868976144,2.3106548812668963,8,177.25252993870726,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7237111281465145,6.05238333536679,1.9355080432087015,3.814650347411599,2.1268603633037984,9,154.0588126318934,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6666623747931966,5.939561100462409,1.6902960412389023,3.8954352768706504,1.8217740799742694,10,152.52131762845494,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.305568387536072,5.708479331766788,1.638490234699858,3.5434059228615733,2.4557041027234576,11,139.75000760992657,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.271106808390436,5.641468152660331,1.5978638646928969,3.552799720211332,2.9592411991522334,12,125.21815555807859,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.01993095706314,5.581902566550232,2.4755231063826817,3.1881029927777265,3.2328039820966348,13,107.55389859913265,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,4.242165239775695,5.527709679964572,2.5041576851776353,3.221813520305618,3.293557310438186,14,104.50666142876774,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5103695192764617,6.000341748757851,2.3988340971266484,3.317430638236637,3.3357475149998534,15,98.42175228643579,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.397301504194533,5.8772418186092725,2.3189602842422414,3.232272346570747,3.2454189634192585,16,97.88216998825419,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.381501400280983,5.740456151676077,2.1958432199201465,3.1373068287480894,3.294894775275652,17,97.2121570439195,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.377109903334967,5.759455008345558,2.3759966194272812,3.2544897982676813,3.2171579854588566,18,96.35400752402354,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2794608399963474,5.749145200716192,2.221080216667478,3.1923357483138557,3.016558108085854,19,95.48166185302605,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.278876957079499,4.664181901336205,2.3750517058598337,3.1531343795748943,2.785067852669499,20,88.11944032790252,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7117991184403567,4.175815152736586,2.6776387429576114,3.0928767057699718,2.8475270804935953,21,81.51675323501635,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.660787103021477,4.048618051052718,3.4582507579959194,3.745467839107215,2.9023637890146765,22,70.6665870738443,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.226453735011687,3.9131060802357087,3.180093696860913,3.674009324448437,2.920480178239694,23,67.014009464445,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.8812661522824383,4.288277712436167,3.112405962122393,3.471099664587801,3.288621910773952,24,57.66040197900862,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9431180251457185,3.9127512725280407,2.9194554704179696,3.655094541861563,3.45571733331327,25,56.6861736189759,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.876916338569298,3.8387713306015674,2.884113328794993,3.940703387838238,3.440797685502523,26,53.74889371955903,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.849161435129742,3.8729631884300173,2.8772825742584573,3.78302007846121,3.5010692649091384,27,53.1574470099305,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.6961756763526794,3.810922136655122,3.144258681804103,3.642365871208113,3.2682692658551185,28,51.023984432065625,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.137196893961434,3.6133918728058907,3.693214599691494,2.9499379435438473,3.124855798103454,29,45.87445884652271,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9235911071268754,3.559487057917913,3.8417771473613693,3.081935843987138,3.3556860627163387,30,42.95365937476168,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1230842367076104,3.700385417497069,3.7988709124553206,3.021378695246343,3.5182616662987907,31,40.6486955067278,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4349126284828833,3.701591670291996,3.6569930931952648,3.424217393668238,3.456435668378954,32,37.64831206938592,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.371377849322939,3.6009815089363344,3.3979435592873606,3.3906914312099277,3.1408772052726954,33,36.11634079746457,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.5285037994089676,3.3736892642885015,3.648865059162095,3.343238929139642,3.3437281423705203,34,33.124602644089045,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4987149692849484,3.4163686893744467,3.648363611591179,3.671623935610151,2.958757934822883,35,31.10744927947806,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2372580082258064,3.0393593270584986,3.685383323432095,3.5707698907934287,2.952197079348367,36,30.490553512094188,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.958413823447341,2.6420884260022524,3.484750969257825,3.597242602120293,3.067335211586573,37,27.60571078541175,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2881688285428265,2.357814557789181,2.636652007662836,3.8872752911647237,2.594240239883671,38,20.20009262260127,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,3.0748006287690623,2.2778568116775495,2.827308659287179,3.318315093113127,2.711772695198825,39,16.234089075760505,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.773551017483341,2.3727741530484243,2.3136511222024865,2.373863447243953,3.516620840141737,40,11.9550970709718,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.5061079950071457,2.1479367325340606,2.203261734185525,2.4187501544517853,3.0743272383272675,41,11.339181843920743,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.43826776596672,2.4076404401750624,2.003856603296569,2.5940939253898305,2.595800492326637,42,9.861991781110007,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.393162821496798,2.4445251522314613,2.090375159050545,2.531206073395032,2.7291099311523164,43,9.706681068892252,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.326675478671921,2.4798763905490966,2.1199899475816193,2.5088839111328407,2.5917440253126642,44,9.59954271196772,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.2824258746125654,2.4521888330321167,2.1539893855720083,2.5400183162341823,2.626184333878944,45,9.57649735320382,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3890670183742464,2.2969784211872297,2.080393095145372,2.675166721433732,2.6584672849685,46,9.167212083290746,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4162020566265494,2.1777868944145293,2.055247751195312,2.7461448058414666,2.339401960749634,47,8.92653180229255,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.350481589272491,2.221494360659551,2.0351911450505926,2.8172404240521,2.5431196914990677,48,8.745461369583714,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.361575830765415,2.189482854682417,2.059811215960069,2.718671693953523,2.5011786021938733,49,8.564234132829606,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.394005219069304,2.018669389302599,2.187606192109687,2.5794194942939823,2.5195835428145408,50,8.416759184562965,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4182794166752415,2.02978307354512,2.2086394288644065,2.5632145627001086,2.5193454504631125,51,8.40030164785584,2.441810127760938,2.190238273469848,2.494793764695782,2.4136033708920874,2.5321927864842824,Method4
