Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.6706517423547425,4.6793976614983235,4.453911471446366,4.527739389348778,4.166243659854623,37,0.7102037908548756,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.668730432199381,4.678332315243743,4.445621820665938,4.521346416495021,4.1613003735818195,38,0.7068800181315192,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.66842702094578,4.713399719901998,4.410693737133873,4.563648244532819,4.1598570497106575,39,0.6871263011148313,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.678328076982642,4.720541339852459,4.407377639822224,4.566429052275216,4.158695704302892,40,0.6862366322227503,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.675483233393526,4.716621464452341,4.409953579562503,4.5712243389981495,4.159067100631912,41,0.6859077180813544,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.675423862622647,4.723961095299086,4.411069063986195,4.580395616169277,4.158199372052973,42,0.6822103254868018,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.657201532205936,4.701796375620979,4.398586000332055,4.589460518634279,4.156570154073396,43,0.6674022830471219,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.671571099269262,4.703601002182552,4.3897190796620125,4.592317565711238,4.150450573732666,44,0.6650784715439633,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.671821219253657,4.703485864011166,4.39051709538037,4.591555981328882,4.15002002423694,45,0.6650708706474656,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.673555944883929,4.7106289980556175,4.411974820634511,4.605733391198239,4.15701684289684,46,0.6592279388906727,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.652630458583105,4.691895743476975,4.408156037618322,4.601528182463337,4.134884690245889,47,0.6544280022681492,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.63011014331297,4.665075584156596,4.444347197949532,4.641587152831473,4.194760561495169,48,0.623635841077256,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.615916210778913,4.705684483457921,4.483559521899581,4.665068102522373,4.18680142259422,49,0.6151903048266091,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.601691533658376,4.71336585002582,4.479023299048294,4.647544841622193,4.182718225201118,50,0.5999169407333875,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.600889679824437,4.7099790326997395,4.495417597256095,4.641656702834818,4.179550137387813,51,0.5992321718104139,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.601734283205872,4.7081857847545,4.492716814246075,4.641927546460721,4.179223290614019,52,0.5992110623542825,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.615415253988876,4.702674059989669,4.483501785910605,4.633269985840267,4.1833314308205765,53,0.5963847133418418,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.639354689673892,4.708556901702455,4.5036017848522265,4.587361173815709,4.167223646466949,54,0.5855151740981801,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.638971556780856,4.705265934219188,4.501623070020748,4.586049032420086,4.165257728427616,55,0.5853982068103268,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.636780852983003,4.695294608916099,4.508679318988134,4.582094729321493,4.163195392788138,56,0.5846118663308368,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.610817340922227,4.678220026512305,4.509639786470701,4.560746035843824,4.139900454385825,57,0.5732743659428895,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.60694549013696,4.671089121399692,4.5078340979382165,4.576060094285451,4.135628089439191,58,0.5709567020219044,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.64025805670697,4.647381408711626,4.51517838079797,4.538766355209929,4.1297823288463285,59,0.5647283688504872,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.647103934662855,4.638644055241532,4.515977431542555,4.546355554418526,4.133283462327442,60,0.5641679588137115,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.650335664474288,4.632775389880305,4.514253559653489,4.609121439493414,4.1418468812368046,61,0.5451725547771339,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.718959582097435,4.637779575700773,4.47176764306724,4.647675740132673,4.06973495930611,62,0.5074735299934793,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.668753640005402,4.636326953460091,4.482123561384192,4.727760668747435,4.004264580992827,63,0.46948838777434754,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.666246038968069,4.634483232911886,4.4825546602056345,4.7268674180583865,4.003072834410995,64,0.4694556590505508,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.672008235321797,4.64119257849747,4.477184307896481,4.727022647080594,3.9981641853680925,65,0.4692458716856882,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.64993146207521,4.604466913584788,4.468347228776346,4.747600608341764,3.9951281967091563,66,0.46633630011786614,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.755818298654893,4.890151581456558,4.445158779853611,4.703924835228654,4.011427983226085,67,0.38817514529020747,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.757404957857616,4.89565996191244,4.459014530702086,4.694147115307644,4.00319336015451,68,0.38770107542651905,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.767415317224123,4.85552073655354,4.44369147879586,4.668791226339345,3.9976364741390893,69,0.3808348543542887,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.757631611786754,4.856149930825912,4.439081333267698,4.665400468363472,3.9931583703561913,70,0.3801844751310782,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.769379101541311,4.909744847645249,4.410400960220822,4.7924647776095,4.022520702933176,71,0.34702012669433263,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.780465631977361,4.919737319351698,4.4624384287952665,4.892837478684932,3.944627978066506,72,0.3323800028667031,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.787158623697491,4.9051873981095575,4.454853743434348,4.880947152313793,3.946891687570365,73,0.3299209129920098,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.863378159800815,4.891739449229599,4.390424817486954,4.815038230288696,3.886839138925798,74,0.3129350115680277,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.866748476148937,4.857729032464048,4.398551983287085,4.890255723870829,3.8632181405693395,75,0.29600187854737703,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.865439114554853,4.8522940456525925,4.395971264481467,4.891376681322406,3.8584623764801425,76,0.2958150307653385,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.884119465877625,4.857976703629094,4.381079259996132,4.882965816490681,3.847341885409149,77,0.29493784881050267,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.902070464023963,4.848712738255839,4.38388611830101,4.886241478442229,3.832076233349092,78,0.29439561442215945,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.839871819960774,4.813282980365959,4.405413547937536,4.894626222715351,3.8623844022215392,79,0.29313830219560616,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.84014560792214,4.813432583356578,4.405598077885851,4.894393507605081,3.8623244766276184,80,0.29313816104678936,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.852431233444175,4.822034933391974,4.404188421618155,4.876988549462381,3.8643726637535036,81,0.29248830086705135,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.766716296224174,4.798199277221673,4.4597373541723275,4.768716624166265,3.8755206076526747,82,0.27846565760647496,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.769600101694562,4.799472070071901,4.461764852920022,4.767620886020686,3.8755278919305023,83,0.2784571357327506,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.847047764759509,4.821991139040976,4.397477430592696,4.7999291960363974,3.9220744322253918,84,0.27219412000152726,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.85469516459631,4.824903411218452,4.408892245583911,4.804210329350796,3.9363892262504545,85,0.27190767085154133,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.661240722941123,4.826207623315211,4.482407303963019,4.851925581961347,3.9134780528600523,86,0.24855764036756023,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.754136252821657,4.885966104242877,4.487514332728397,4.786564811407042,3.9198398510486165,87,0.24517408490072454,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.688957612188175,4.919441819911536,4.461097432582951,4.861317695227673,3.9094675069537215,88,0.23880014911141126,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.740986408463694,5.034006327934097,4.581735797331557,4.624712076932995,4.11298722726097,89,0.20397125592735965,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.717022798685582,5.100419812261637,4.58506143167576,4.672928063974842,4.061718726161212,90,0.19755711974978218,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.241924470714023,5.518283002981225,4.426212272467106,4.354708291853866,3.885549071447125,91,0.17143846405968824,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.191640673145228,5.4824752788650395,4.534849463125926,4.397419380346588,3.740105560888651,92,0.15882988797676287,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.295081450329152,5.72125500415404,4.780522804862543,4.452875987600948,3.814169147330481,93,0.13524351398855508,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.361389984768786,5.869361658675554,4.867686287669909,4.438383494322721,3.794858388174421,94,0.13347808771561834,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.1868283256671,5.738553761272294,4.835796868426452,4.387736176206216,3.792799528006946,95,0.11993646827367412,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.358911767555761,5.80097811744649,4.689928780695897,4.3207587493167585,3.753118088373247,96,0.11672527448691132,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.604794983669624,5.784668379341674,4.750648031640564,4.417636001704307,3.6046041871760863,97,0.10067756728682038,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,5.7480364737181455,6.436865798898042,6.927463134657124,5.406247833456922,4.519791510290117,98,0.0699315984188742,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,8.464611880664409,6.550663541413114,0.954584652110901,1.4162012508930792,2.5423861676605926,99,0.028732598480288345,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,14.80468681793494,7.365973867225555,-11.737055976106646,-6.8322417417183665,-2.545008788221073,100,0,4.4559641026989345,4.190941822814157,4.32026250490004,4.360004623208465,4.046688230698405,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.481708742887775,4.018835493900014,4.448469043222123,4.517618740667611,4.385242690966506,5,3.3376241508653095,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.481708742887775,4.018835493900014,4.448469043222123,4.517618740667611,4.385242690966506,6,3.3376241508653095,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.483121727884866,4.115659581844482,4.489972888787063,4.623586803397158,4.335397534086987,7,2.3682167059966854,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.492166779085811,4.117415822832179,4.279693604312552,4.525192280041682,4.274511993133203,8,1.9120637574644768,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.418967487272596,4.196337452915665,4.283206430751173,4.615719029300847,4.395128169874359,9,1.3337895824606198,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.431869245806631,4.182834200869156,4.298053675509463,4.6180819787704985,4.331250270320489,10,1.300884758385887,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4492140317919695,4.151055628942616,4.348009570161536,4.647421325995685,4.299429408387548,11,1.2369759626006807,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4625351958307515,4.169004221496338,4.39111391759214,4.463961016080873,4.336006407254672,12,1.1743602806170625,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.4176968218227914,4.1391382400356145,4.492821341380874,4.447980649711349,4.3114449351470245,13,1.1433899256222335,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.410497681884431,4.128555058803619,4.488299772660718,4.433070533988167,4.333155125086591,14,1.1196452654000377,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1118468898396126,4.18766777814902,4.448438174677256,4.46753073351862,4.375925304948391,15,0.9803980712782354,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.100652101362391,4.180680140205764,4.453576196824521,4.46119278503569,4.365703716115056,16,0.9748129032719314,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.075682901278025,4.18994269580603,4.469853245604551,4.4512921252714515,4.385184538442178,17,0.9578930785876982,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.136118376327072,4.187643528417691,4.450649642426515,4.466078675872975,4.384142013825159,18,0.9249782148511095,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.146332784143866,4.196598227648277,4.446582545792261,4.482794234870762,4.398479291788653,19,0.92175244391508,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.122464925687952,4.203528450179279,4.467879199470537,4.490675152557229,4.296548849374474,20,0.8899378643783546,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.100081878461095,4.200488731664358,4.472298736358041,4.475201608127452,4.296954054021365,21,0.8815381240156787,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.116659046426384,4.217059927925918,4.43180642976331,4.472372102924591,4.320486032509202,22,0.8569171792935446,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.097877089874327,4.220791288015367,4.442470385115159,4.477088727534219,4.327333614433617,23,0.8475867541148532,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.077436033400621,4.234061213852728,4.454072338642631,4.480257317040974,4.2980114397593825,24,0.8317961694519787,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.101399461304181,4.2157250620004945,4.436040181747938,4.5150464532960415,4.316095877941035,25,0.8189836778491053,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.112579597007772,4.219384064277177,4.411193115209113,4.527330265705433,4.329392367618795,26,0.8067792547207566,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.114396959427955,4.221556930374518,4.418031289696925,4.529315118316241,4.331595666851335,27,0.8063555927326129,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.117177507067562,4.221577706564231,4.419842861033825,4.530603634076315,4.337480370524256,28,0.8061845994456284,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.087117826487771,4.223328062571673,4.400420515124201,4.5372755085099,4.311970549795327,29,0.7877175153856676,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0820006474292505,4.202564259490477,4.424544510815594,4.514702714607299,4.295081144216674,30,0.7806037825222921,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.101151160989211,4.213327767773639,4.426539056640746,4.537998760416919,4.285469393523921,31,0.7687727048903433,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.128387723108249,4.208923420598593,4.442170746102229,4.572014975106885,4.278215545729458,32,0.7366118223538147,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.140178421895463,4.199135575827782,4.411434344427148,4.570914588260287,4.2891370466732575,33,0.7262532763174534,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.183125491043935,4.1731375817562215,4.410188538601081,4.599819149232201,4.270278341606563,34,0.6823737040368341,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.170947998120714,4.166462567852429,4.410561590167262,4.5915172915841955,4.270560094551973,35,0.6808666193481934,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.167917232808698,4.149620746275322,4.414629867602328,4.576821504686508,4.2727094428978205,36,0.6544188756088221,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.205974418389107,4.121262824570224,4.347905988509023,4.591103544792351,4.279744151535114,37,0.6355113676794082,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.182005346378732,4.11549667192696,4.352630675277962,4.597988533304483,4.273931785398402,38,0.627249607569434,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1805451108129,4.116330584989143,4.356184411547418,4.596860983142379,4.276149937278649,39,0.6270252425816332,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1790645628050465,4.114927915261928,4.356238544174652,4.595013584045203,4.280588559481506,40,0.6266239479808016,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.2054317460527395,4.124352262879674,4.371973069851157,4.606065305069061,4.3390477162971255,41,0.6155566922839508,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.189620292603381,4.123359166553481,4.3545305806462835,4.573745531100634,4.346857742161246,42,0.5994301234885894,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.193601295499965,4.105989007838762,4.367840508452496,4.591658699282093,4.345707523417995,43,0.587704650254274,4.392638530048433,4.2108900253937245,4.1668018972014655,4.24592208359017,4.230805060926816,Method4
