Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.775836791464942,2.4156541672693024,2.5569270995388744,2.824450453552947,2.459191542727379,21,15.125285845655567,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.834234470377395,2.076530519679143,1.6294361420977486,3.016044926284696,2.743853844280468,22,10.930950481588916,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7774221898155558,2.259165971032194,1.7378028171574578,3.193429568234072,2.81784578326639,23,10.500535032448942,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7938753983850235,2.222539198926948,1.726201799564981,3.2060524704289364,2.8498191688675734,24,10.485014125148954,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.810257463816561,2.229933253802602,1.715737481455568,3.204262196744263,2.838281628322226,25,10.471215149026072,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.754975572607408,2.227352786125356,1.7251294616979844,3.2449501745880127,2.819501496911722,26,10.445072857584302,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7566340351543612,2.222117377393476,1.7583945358811375,3.2548285380246154,2.8181124187513262,27,10.438763724035686,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.80993513788004,2.25841168154003,1.7266577914872971,3.23756445605132,2.8042871561251688,28,10.405054123705158,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.798495201481285,2.304619673241212,1.707359312953749,3.226209577731327,2.848536944112927,29,10.331894172238579,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.888882689354813,1.9767689279156628,1.876047161815387,3.081424107354334,2.8757008813501552,30,9.662799633192995,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.918194025582126,2.0181044386714677,1.770279879566448,2.998530114188622,2.8619330091309467,31,9.465265559446099,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.917827659814654,2.0112547993428977,1.7602368309045449,2.989756195182263,2.8613350208769615,32,9.46388968055028,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.918792656504574,2.0105830191336245,1.759419156971633,2.990068288897377,2.8616689163391205,33,9.463849519014806,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9253808052476655,1.984486075007895,1.7651637902197366,3.0245790274188984,2.9081837727849162,34,9.390319285923509,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9228706465301775,2.0145771431573736,1.7236123900937428,3.0126950137480333,2.8592831261368206,35,9.379272824727938,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.993087721234798,1.918471257836166,1.4608159727064332,3.2435660549320424,2.796979821613394,36,9.016550451755242,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0190413228449406,1.876061194181476,1.460775286238714,3.1721392068641667,2.7530155857384777,37,8.988764587060425,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.897438181001058,1.9011480995404901,1.4055341862376494,3.2393550876021915,2.737205018293571,38,8.906501330183097,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.850134845736782,1.968654967749851,1.4673851273633702,3.283825556367893,2.8952547985432933,39,8.796893153842165,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.867687131059561,1.9475306376885393,1.4652209028599341,3.2762975534582335,2.8947448707001033,40,8.79309496512372,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.806444348101385,1.9836987880432355,1.5703496508742902,3.1923765579658996,2.8413670191003026,41,8.715362684310744,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.835837137385738,1.9498388529002746,1.5114225248190745,3.2384185526640397,2.8198022613200697,42,8.652453615463497,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8292319544051736,1.913949988219959,1.646894900610731,3.26106887149271,2.856751056442867,43,8.582506557374119,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8093690480733393,2.0484209608514035,1.7307803241886115,3.327455592192621,2.740313405783552,44,8.254871719913803,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7902363280840707,2.036507568866529,1.724014881911151,3.3201391244202143,2.7437671776154633,45,8.252690119656823,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.720478310071028,2.0492173649063825,1.6884334625697224,3.3490386911950054,2.754689904412987,46,8.19986241481723,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8021480939906938,2.0764547994521894,1.7107060282079998,3.2276698153250942,2.745284409618003,47,8.068477914893348,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9407456873384494,1.7979206563051988,1.7470652280579433,3.1070357747352837,2.5093027467600404,48,7.581538358386904,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9490961283807935,1.8011638571663677,1.7481105681656317,3.1115826383033873,2.5174127186597635,49,7.579269572177707,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8604455907336725,1.985246032957577,1.8977117821704408,3.1188826991423744,2.5391966843002867,50,7.2746861653891814,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.957572928409113,2.0373544274033213,1.8721560423812509,3.051590571713564,2.546147358123623,51,7.226033537303768,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.976486514390591,1.9542759235966767,1.9152605717855005,3.0134115413258615,2.500131837135653,52,7.14917885633652,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0563715222428707,1.9237569733554043,1.7217093314971665,3.1473271115693024,2.610831361516942,53,6.874595735270269,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1462405546045877,1.9800800067287776,1.6564025767307056,3.182573854867412,2.618165417459185,54,6.855160266231907,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1674798446710977,1.9700991131031822,1.6408934211433026,3.175577096638619,2.6091731321537504,55,6.851597675563969,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8412781718872497,2.074688125345413,1.7506518554722228,3.0327640177771418,2.4124886485320047,56,6.214240221653318,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.84794314044401,2.075121070787528,1.7506836098520988,3.0275627631046813,2.4128831551720484,57,6.214063926767187,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7360971385270068,2.1696427894527552,1.6443357295436882,3.0771289897746903,2.5006440321915475,58,6.139635164224197,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7290546196067784,2.185006531946449,1.665597575226379,3.091842102172824,2.503207638673398,59,6.136939630269145,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7557926964502886,1.6532186556706285,1.4311575511449395,3.2024122740625898,2.5489956850509494,60,5.540438455933217,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7383168392257273,1.6618139344965683,1.4335259396728262,3.1969688084542396,2.5372357717315506,61,5.538855470075551,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.747818326173957,1.7349120894806784,1.3431448506725727,3.2046580262854665,2.4711637161932103,62,5.424929878653843,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7134139456973054,1.7600834024688774,1.3068378712052666,3.15355683669052,2.4721608230340557,63,5.4008963689391924,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7405190675311433,1.8200367729455722,1.1667241239297736,3.1580544162957582,2.295294403108717,64,5.300088917468351,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6852382413579217,1.8905792909614951,1.2495292651717034,3.1701376729426283,2.264062755507839,65,5.234848776378614,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.648150245015712,1.7234084208691212,1.3403311542528364,3.0909300196531166,2.245335129081998,66,5.195232900864324,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.5521183820179068,1.76960949054212,1.3131149871041004,3.153340566687162,2.1087653933067094,67,5.143531709258844,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.512410257453893,1.9726068272988428,1.3905260793867178,3.433933265479261,2.0305999757707704,68,4.980166285093742,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6457304818858036,1.895604336708099,1.4820751617429406,3.4221162781070054,1.9540262241490616,69,4.917739096576616,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7155595709138702,1.770042917089277,1.3984267084746664,3.372639685731926,1.9965229985035258,70,4.886633462128558,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.36444129228505,1.6229069331995887,2.072825784538425,3.310925181155607,2.1207570892200422,71,4.543354128032212,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.176155370176811,1.9316003550079475,2.325362966273543,3.312983690379316,2.2286572317742053,72,3.9901589076888846,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1415000975390788,1.6649403550483315,2.301564027561291,3.301318497075088,2.5089908751518912,73,3.7689935703034148,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1239593720010204,1.6589076080273797,2.233459894632711,3.2775151238395575,2.486341022339663,74,3.752277764817557,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.151464490771585,1.8743989834169141,2.3356448169447894,3.6188220535756592,2.549653994783444,75,3.597486714115225,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1704695784053314,1.9111846821358578,2.397868275514834,3.5922631734058355,2.4800804980559414,76,3.555909892565361,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6381427925771512,1.6265936983692493,2.0033381445403524,2.974185624013472,2.3442754244838344,77,3.195351722301047,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5150058475075308,1.505088554319891,1.8697035032986078,2.9547632066352967,2.449803619691787,78,3.1758513783212723,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5862463700826606,1.7884958315571695,1.0799217273095287,3.255180404222944,2.503001651565993,79,2.328691823615181,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5642989941562693,1.7613660960734387,1.0753290392817936,3.242884139994642,2.5095429150757282,80,2.327381622463663,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7867333776726748,1.8398582621074653,0.45767904383739094,3.2586516935336505,2.5176214688797116,81,2.218631897515989,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8098111993970325,1.9970721887450424,0.6982439381798997,3.1607932420021037,2.4699487269443083,82,2.164993969404247,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6914670373814853,1.8586250477724093,0.781317367630086,3.12060745277168,2.449570038285147,83,2.129660799853701,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6911727023520908,1.9921044717563225,0.9412205621752368,3.194123962962521,2.458237875321831,84,2.0892765425818594,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6758616549322618,2.086779111265371,1.011046795507922,3.220574856933638,2.4708486944118,85,2.085441778111147,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.359422473905222,2.5127821593988258,1.5970824561281807,3.705602370815345,2.2798886852029416,86,1.8747581407468366,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3252609355143719,2.428640659476147,1.6839520225973157,3.7400451157226073,2.2694811246980153,87,1.828523258172372,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3497458130626439,2.388422940027185,1.740708798822278,3.721343945795442,2.281005269028084,88,1.8269062264091378,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.1890385641299075,3.101169879380738,1.6987856737455664,3.9570119285335257,2.2321533910039,89,1.7750030135109895,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.9929715989344715,2.9975371932245274,1.6779242195012112,3.572806284258166,2.2328034036200375,90,1.6954109240917694,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8915965050928442,2.9767987390581956,1.413406799399227,3.5612657672837384,2.4970913461959494,91,1.6628584352448774,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.8676144281281498,3.8603665041210866,1.237997730028855,3.751180897067403,2.0762964535729065,92,1.4994822709522768,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.0314120817036756,3.94791534119124,1.2075878898135728,3.9453111730852886,1.8720891868838152,93,1.411785437239116,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.486799009330404,4.517169971659164,-0.9379996972657259,3.740263775183434,0.9198696280035268,94,1.1262037118469637,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.166542721500351,5.322130826172416,-1.1337726031771842,4.731098176567867,1.229485211810865,95,1.0252437967013153,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.817402005621312,5.124141465681969,-0.8907825214115509,4.603268454716577,1.5291353878993297,96,1.0208695078084074,2.2466178351683443,2.2781517405942053,2.460168515525347,2.3327976260731105,2.272681948264916,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9195791395937944,5.06853459801308,2.094097321017391,3.708505312516406,4.159201847384284,5,162.2481678979418,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9195791395937944,5.06853459801308,2.094097321017391,3.708505312516406,4.159201847384284,6,162.2481678979418,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8972270329825256,4.707717809219482,2.834061467308631,2.9567530137381173,2.811068519809296,7,127.44458383478651,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.411587125411569,3.976765872309109,2.075703484636924,2.4584980219106654,2.8358243075404554,8,96.57745853466275,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6284826463755744,4.306982987358334,2.7249925722322916,3.447266677021403,4.069230852688053,9,75.44101501142136,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3904039677687408,4.348472159861344,3.063966680247413,3.4308515907836665,3.7068920561127894,10,60.164483988950984,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7570108976056136,3.4375698912163988,4.407853118976035,3.541203520142791,4.63745076794386,11,51.166246757710994,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.7864228542463123,3.4186425600577737,4.631486934602705,3.3051883030913496,4.959288838407487,12,48.60822376697018,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.630410706578574,3.3000953130087334,4.546666841081081,3.4059081304523433,4.852922004736446,13,47.30860375796609,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6026607254897085,2.890891890312407,4.4998156538755865,3.528350646107741,4.383996257850113,14,41.741386074592775,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.8474821222900566,2.9296044459453605,4.54960695580313,3.6736604485147697,3.8879761691684123,15,39.54587326217677,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.032022835197257,3.0299222977614466,3.295543606347266,3.4817794767195207,3.5436588849720825,16,34.23727844379466,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.064194459091128,2.678275649343184,3.201327132117867,3.1284641330271086,3.1355080426030515,17,28.42934689295619,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.181467757200854,2.09493654614101,3.633180702581418,2.983570155452593,3.1984671061018988,18,21.862086239641464,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.363042655822644,2.4284486806170538,3.394091031949347,2.416816836465925,2.956520200322459,19,17.862521686676438,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.612019781009601,2.2020521977313585,2.684033905203124,2.417807781931598,3.299351673193788,20,13.866040080634425,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.46792242350197,2.1992212818127617,2.584695293845822,2.620760369103759,3.0809348007895703,21,11.735310010664806,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.409258177783243,2.1111381657447446,2.3907157631498346,2.677027072871377,2.9266038161709425,22,11.05729680889259,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.40928432452368,2.111330667877999,2.3900687917066477,2.67690785390673,2.9261968753332015,23,11.057292367172968,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.155497713814297,1.9776104962613335,2.7285698352797825,2.51233608164612,2.9965556261413706,24,10.356227085882981,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.1764045748628655,1.9658410627422216,2.703351463078169,2.4272690508837114,3.067482879668701,25,9.852385064039941,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.185496255753499,2.067164557691534,2.641034226214321,2.4218567187382947,3.073797602543585,26,9.689698088919243,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.140306260016776,1.9753662664391243,2.8151526300144676,2.24108284632889,3.110055550305213,27,9.500399560645926,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.216066547391631,1.9755078951904375,2.795354140071241,2.097215943241094,2.8818288827115235,28,9.1856171207908055,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.130876906681184,1.974755545140435,2.935869666794313,1.834140679322433,2.8275145532155705,29,8.593494090708267,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,4.1285900760145,1.9651855377514755,2.9045811536003154,1.873497410410262,2.796273190574173,30,8.556813295131896,2.670147279746848,2.347912363783081,2.555017206077352,2.5876067167303836,2.454582893867264,Method4
