Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.1602483207561407,4.031412201091961,4.573392429934232,3.8944646142772332,2.399271335098769,15,19.098676497642202,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2578542395150045,3.441742370608386,5.30232303064469,1.8041662750778744,2.384650858906911,16,14.681134238712003,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.2855237214797364,3.4652215574780243,4.1278947283336915,1.973876523744404,2.459468949891836,17,13.412481558645473,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.269811999828204,3.490927434996248,3.6919840697865056,2.364199614814623,2.6671891075373124,18,9.806011999164179,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.3669258334952938,3.1992255419230062,3.70380048032539,2.383612994973779,2.6210845799467575,19,9.676897658784075,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.4811842952647882,2.7584836397494756,3.3769597666451725,2.123457521266772,2.350988545912494,20,6.309340605451653,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9242408202158778,2.5117764841396513,2.954943800580293,2.439753062399096,2.6679184688979767,21,5.511857625469307,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9988410581405778,2.5608898084646614,2.9466664600326076,2.355328307553934,2.5667712418813604,22,4.034069967966849,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8431874086445337,2.30268244172442,3.0145279751522227,2.2777045404645606,2.4527286924714145,23,3.830458622232525,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8098016302165039,2.3093246429802656,2.978735454744677,2.3064684872861174,2.430274094082739,24,3.8013911335587425,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.819856053401927,2.313632672908043,2.919991906608387,2.3103138454547096,2.4326963853698436,25,3.793839734733657,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7721940158441998,2.4498193463706333,2.898271047911584,2.3318189447578743,2.459750689641853,26,3.7362012774564692,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7336367545062403,2.516164202351762,2.433425929517462,2.224779788443357,2.4973692590011636,27,3.2244870311072633,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7749227099203846,2.504936156839818,2.4210334843949664,2.2131577660313577,2.5042996054617204,28,3.2115360456335873,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7592787423929275,2.5332931885367405,2.3961048109332705,2.2686232339011534,2.513819308874433,29,3.16920220096046,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7885156236260655,2.5079880215178925,2.4093004089774936,2.276434099276634,2.487128015860201,30,3.15246658257507,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7705101086224813,2.5252599841479078,2.3876701259407485,2.283622478162357,2.4806478498520903,31,3.147719566142565,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6681712762365324,2.467289598399274,2.41877542143457,2.285894298625447,2.522154762951302,32,3.0690215168070507,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.646133776722917,2.5031012666376373,2.4623355470335806,2.1483928750798316,2.5103959386842543,33,3.03582871429162,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.620807665549169,2.577075703937365,2.821347599186632,1.9627628348313495,2.4871283346053406,34,2.8644144301078,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6331874889370632,2.566076675291934,2.8324005199466322,1.9730628792884344,2.499701014585944,35,2.8583264094754033,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.5760609798603582,2.7580772138710246,3.004925138967625,1.948037994330241,2.228795397301534,36,2.5272903076575313,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6320050071356778,2.6408702879395314,2.929652035726796,2.003480045006771,2.216936343829581,37,2.475493409599365,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.6434227931005827,2.6599029210574714,2.880428649864733,1.9885694948057648,2.2223204895622155,38,2.458382449806321,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7520886574655365,2.603375343160629,2.922359181332245,1.9326035535176014,2.2515987589774933,39,2.431626959335425,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7557028897577323,2.608427946793318,2.9221046626703453,1.9343586388533676,2.258203642249452,40,2.4314257230415235,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7593447393407338,2.6088342816801733,2.9304440080129095,1.9321651176364585,2.2556630144945276,41,2.426508973390146,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.7603389734255366,2.6764251736631532,2.8235952689731,2.0362805822371906,2.227711200812655,42,2.275737580542826,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9484033937802916,2.72505009297805,2.779546390621223,2.044616116274198,2.3369779125768333,43,2.1622885310276136,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,1.954675762972449,2.7103243671048713,2.768818163818998,2.082591395487994,2.340900506298262,44,2.149791059480961,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.014729966246709,2.68352780751893,2.6909623640762894,2.0731289495466965,2.2578968383140796,45,1.946578543335628,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0922176076936903,2.6761824895127013,2.724665088679438,2.158953064059011,2.288667167766531,46,1.9108333646964082,2.1898567479116413,2.0814825749528527,2.033784614593246,2.019116734031149,2.14465726395687,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.6594744614837484,3.979212323312999,1.1551365070690678,3.6603280471731447,7.906809310157454,5,240.15131187437802,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.6594744614837484,3.979212323312999,1.1551365070690678,3.6603280471731447,7.906809310157454,6,240.15131187437802,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.879216070483083,3.83777283480298,0.9223212145217119,3.3950596326046427,4.981012364882614,7,232.99433256710313,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.0660645687289385,3.6866954576571604,0.9619264750230604,3.2480516045511205,4.219715298028685,8,231.98442197323848,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.866796018216977,1.2456594787747204,1.2438195910901713,2.872905294432554,4.276279419914312,9,226.6423740088076,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.550528535828377,1.1450630087809646,-3.968745462309959,3.52204827053709,3.8902875059938844,10,204.87166349807433,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.1444102577482695,1.692655344065516,1.8471494750540054,4.859935252614466,1.3511306296660521,11,83.51661721756459,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.759850241941117,2.1561130470786485,4.700094026678147,3.984752051285748,2.548063312469225,12,36.22226141213677,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.143812718003618,2.0718642696658796,3.3805157210908754,3.4554577813073837,2.4471337404188542,13,24.055743535972763,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.983880455492273,1.8593189147068208,2.809224166001615,3.6480421162471166,2.962431045933948,14,19.94203248097884,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.840025707098748,2.2799183113919947,2.825891543071621,3.816350410535734,3.3653586200253276,15,18.10983422650965,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6409536091508192,2.265739949022443,2.815220728202435,3.8035844520983484,3.153674688543242,16,15.45463352731401,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7098657874254877,2.429083595134353,2.143074905807186,4.224497592554544,2.4656268692307184,17,11.511797110661071,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.655627387122347,2.706440812331393,2.506671759093132,4.139669260988341,2.3816026870369003,18,10.032969762927758,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9878872694116856,2.8739654281221227,2.955679928756648,2.1501479705082116,2.3643100837300297,19,7.486612194607873,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1483589797464178,2.9767124026713128,2.976448352071228,2.062608057747011,2.2800176883589933,20,6.516449562557388,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2799798170049588,2.605109331045595,3.074817229509229,2.213575482460136,2.141955906245593,21,6.091909417384919,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2275659499935516,2.660359133815359,1.8995700238467466,2.3750181783028363,2.4457018190275375,22,4.167224537064519,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2142701310042727,2.7394705064341758,1.92759014413885,2.3398762135664173,2.4613572269582122,23,4.141148187561203,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2849435238057483,2.641931371753829,1.8700233814697245,1.4454818074426392,2.614668672561325,24,3.173127235072946,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2522289379236136,2.649088332390974,1.8652769665534432,1.447199505468344,2.604262371122749,25,3.169861868124649,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2382075585687895,2.6364335669988197,1.7281506026252011,1.238528391068981,2.682628162955367,26,3.039159336439685,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.230370823287973,2.637304147876092,1.7533697206820864,1.185244301934444,2.6919523271372134,27,3.029556824677124,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2700087093983683,2.6910293772558673,1.7615220491600245,1.1632012337523412,2.6960163398881867,28,2.819553410136743,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2691044204206383,2.6888345983452115,1.7496409078534902,1.1691198103677392,2.6917095562397817,29,2.8189709018474116,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.128174001654819,2.738904804265255,1.773980199293954,1.100412009225747,2.537272556827884,30,2.68831787729676,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.130542775094548,2.7408244699174844,1.7691433319861551,1.0980795091754323,2.5482384845363213,31,2.687690243531579,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0775029207989415,2.690571132955749,1.7353337144683487,1.1216041047420342,2.6474630191893977,32,2.648328011651791,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0898813391888504,2.7153497664723214,1.76632646697026,1.0462363360085978,2.6292579908626843,33,2.6366020579750282,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0291304446408756,2.7149104280391483,1.6363748118407704,1.1444499189368127,2.6136409125468294,34,2.555159580563962,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.121217293573122,2.7945356328806894,1.650757647221458,1.1122657699886427,2.6802254012699924,35,2.456474397237716,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.096115469247922,2.795140299571747,1.6713150742866985,1.0794459434186428,2.648191830833667,36,2.4518382283759075,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.925513061577105,2.6899163818863547,1.5686004058363414,1.247525343772705,2.8001410446895836,37,2.2246021061907792,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.937976068758978,2.70906827599639,1.6174941740277127,1.248743772541465,2.7695218412186238,38,2.217683103098596,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9652342436355,2.7058227500375325,1.6072079140895796,1.264879074590102,2.864116205163077,39,2.185401465188793,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.960778709640451,2.6946962811270256,1.5867927419958405,1.26849943447541,2.861526067258538,40,2.1840289442845937,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9623272242056236,2.6932113598096383,1.5870604190221123,1.2655230390004895,2.85844433965502,41,2.1839498388747454,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.991063338641898,2.701400238218842,1.523030609287484,1.2888362602317371,2.87524136055371,42,2.165928284441006,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.957401317987269,2.683255090696311,1.5678556949580849,1.2981025705220128,2.8859170649147785,43,2.1544482319937095,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.955862897269662,2.6854034975115804,1.5671217863030351,1.2985263435758878,2.882615716193221,44,2.154428384564319,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,2.959679289985636,2.6905816648888994,1.5646997274117882,1.293548169683982,2.888872743014328,45,2.153892731156046,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0236044519288514,2.7302685787640515,1.7159813934261123,1.2947817290378882,2.7482914175237547,46,2.041625416575165,2.3165206962538867,2.409760336471848,2.319739271453714,2.036959054632399,2.0759019715461204,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.012822600616838,4.571020284731167,4.523992619852947,3.920613346322658,4.385621367671765,5,244.9651749761534,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.012822600616838,4.571020284731167,4.523992619852947,3.920613346322658,4.385621367671765,6,244.9651749761534,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.801728522993603,4.020279779576848,4.035605072600965,3.9242668135054695,4.976713026132743,7,56.08372388204996,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.8260912862116125,3.9448365711900184,4.392892324631332,4.621330050878362,4.380105347174327,8,40.77525767393282,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.91256811422652,4.3066397094630995,4.881963586508565,2.539482578099167,4.506664378191321,9,35.401136203965436,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,6.029735478781609,4.632812845735796,5.050472300021254,2.606796478508298,3.9851796797803414,10,28.116727595878725,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.825149116031414,4.853350164068673,5.074160978887111,1.8157141501576883,4.079102071315188,11,26.054634594600767,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.506118527184183,4.754897775595134,4.991131244943646,1.2846002427444763,4.243689539012716,12,22.627092258876857,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.453505485163214,4.700894381064642,4.800307884715998,1.1357162490147692,2.921914397242399,13,20.855587442582262,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.437308145370673,3.371547767808435,4.959336965496656,1.371518525056418,3.102930383946067,14,19.056836407549657,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.201288718329175,3.7238872189145074,4.93715450019442,1.3194068740195177,3.208065874153749,15,14.659391804222636,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.22605742463145,3.0328453198780103,4.894896447811889,1.3007680437965221,3.0226284750006807,16,14.121257880734683,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.101926680527775,3.207068608559343,5.23670475888803,1.7107770572139995,3.100396724949079,17,11.127558344713984,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.149712391192306,3.514460205050657,3.3357408477757473,1.6560428903380262,2.9678523482475496,18,9.16123128546363,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.1069299019510845,3.4147366536077786,3.319008344093979,1.691067069278762,2.971100241316943,19,9.01665681126531,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.16738102405147,3.43417296407703,3.5347746207324326,1.854622797115061,2.4450502922231814,20,8.683623639989307,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.978853371672571,3.025730289106675,3.5083261235564787,1.6625739870459864,2.8778592022714102,21,7.707327635603988,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.1702307641096175,3.091016166253603,2.703093922685036,2.0047207534238343,2.7551480746806365,22,5.685879635335716,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.159218406307553,3.1190099249777274,2.5793553785463117,1.9852976860654812,2.81351677664598,23,5.629422648435745,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.203297956030899,3.069966243452459,2.317447885962114,1.9185532872678324,2.67889382546655,24,5.403135426508555,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.256934063607965,3.0771295039232807,2.2055521092485875,1.6955915531796477,2.5805695230430485,25,5.2770971405563,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.224167534776491,3.1240927327112527,2.3995977047113297,1.752947371080781,2.6297158969130945,26,5.146839879754977,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.208321351874012,3.192169803287361,2.4090253414772316,1.748737377356043,2.711026291836389,27,5.1263852197986575,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.198593563872266,3.1768824884602043,2.361157761339575,1.6433921467814048,2.7338987038755245,28,5.091252603841,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,5.178710848355376,3.193208701736863,2.4166138807311652,1.6922022044464178,2.782312185284018,29,5.038397520959943,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.16724743894036,3.0683914583944336,2.7781243449168023,1.4801445926718522,2.86913423648861,30,4.4671782401287325,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.2150181887825315,3.0703378947784934,2.740849760953765,1.4322290773387674,2.980520761050406,31,4.3893666609737565,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,4.263364502360911,3.3079989421204004,2.8502085361290916,1.425026944742919,2.97707569279573,32,4.307458047521962,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9759773559924367,3.2338777189416335,2.8819758702080596,1.4299259899832981,3.186974844850349,33,4.228005851718026,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method4
