Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.739142449319354,4.237675767917125,4.720340785868752,4.539216073320827,4.101442369208874,76,0.18399881048657177,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.747715717997067,4.23977100042376,4.712329452586045,4.540221142139942,4.106577133151258,77,0.18385257375565184,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.762809863893351,4.228728613331945,4.735855346735304,4.541303025089885,4.099077182592554,78,0.18253896271543116,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.783518080684172,4.2532332775452,4.727975623555434,4.527854232594536,4.072590028131289,79,0.17904419433281352,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.735888059903982,4.005444671399688,4.667479507428505,4.866782050462705,4.056420898004704,80,0.11655890152615443,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.727798828875567,4.005606670789693,4.664717797846134,4.871451199840126,4.056857640313258,81,0.11647091910321997,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.754958566879549,4.080374850399479,4.725465209505871,4.854656141896432,4.007533700476156,82,0.10039714771272006,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.817506784935924,4.103974622971738,4.773710567722829,4.8767515654580595,4.024107801493642,83,0.0931459965850761,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.822745284011318,4.11111010684533,4.756776486627859,4.864728433978695,4.036621433518105,84,0.09287004400306087,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.805181700866466,4.156154534205025,4.740540135101649,4.87638368375026,3.997140357098076,85,0.09008415631480725,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.762016608151046,4.110567665262913,4.79634858294152,4.876273545232765,4.013538701396928,86,0.08813187716393632,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.595782686132989,3.9959354786149333,4.953385371060956,5.054013600893476,4.0013876741948025,87,0.08299428924204466,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.505687303674007,3.9244156213640062,4.922548358958615,5.152649174252257,4.093481533831209,88,0.07813954510495429,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.585270195128039,4.067702773938659,4.84702864351232,5.16525812760196,3.819957878148718,89,0.06382076241868231,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.450506594613589,3.9688849235249526,4.820266894243103,5.2606246902291725,3.924656222428262,90,0.057121444286179435,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.432172097131528,3.962099007058718,4.790919495759213,5.275379706353427,3.8966356100095956,91,0.05608394796885737,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.626046099684383,3.9476665442627605,4.8892999660014365,5.212502750785707,3.909633403761262,92,0.047230838693531216,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.559049314768041,3.8614369279290512,4.857762146625781,5.023045549438965,3.9383333578261674,93,0.040791997615610566,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6019816156158955,3.844660239446679,4.8549729958195,5.01459569423482,3.9123582602612736,94,0.0403789604600464,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.487372310519008,3.807701320698043,4.911153312066435,5.0446457983926924,3.973990519060745,95,0.038744594843051684,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.554765962563333,3.8170601437898237,4.9438612314515,5.093888961064045,3.806656744602243,96,0.036996589337591305,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.574112512624018,3.8149169562927465,4.788089223575827,5.230507360683195,3.4832441472451428,97,0.03430956310722485,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.871294487158093,4.023858270451164,4.694855855860733,4.834551475390694,2.9519658668071207,98,0.025841343960094434,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.266736147201196,4.316976078308598,4.468792662975549,4.552556702084691,1.8388566423462305,99,0.006027466676995603,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.270389198967111,4.107157373363931,3.6914842382947723,5.121367624663532,0.7352736036270932,100,0,4.507624987363247,4.22652466250561,4.566827625895659,4.476107437272609,4.608616391191879,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.00051405994899,4.066250562090891,5.245046584218556,4.628820055022821,4.811717469342217,5,13.321344940828567,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,6.00051405994899,4.066250562090891,5.245046584218556,4.628820055022821,4.811717469342217,6,13.321344940828567,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.775981588343353,4.434584315566204,5.102677979510968,4.710704766632756,4.73056300304918,7,11.603846306487126,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.773097362294902,4.439005387619543,5.096710729656898,4.706143782985106,4.734067721727515,8,11.603033241056336,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.338409043778575,4.423467141320441,4.931492739405748,4.653745787499396,4.703137834872467,9,6.966534276749743,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.339546667700084,4.41741022139306,4.935935398277905,4.654107415614929,4.6957049885350735,10,6.9465833460954265,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.270693284469029,4.481875449099714,4.9730059271282245,4.708521605151991,4.667517591004749,11,6.612231705699657,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.222666474885308,4.433821163922849,4.967946702686215,4.5878469311834005,4.669825121509149,12,6.445708971169621,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.147594042396057,4.457767419532311,4.779792607035288,4.402761764544997,4.553512277695627,13,5.366875999107353,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.258343326138423,4.420227828853963,4.837773096494217,4.52651472800657,4.505623894001936,14,5.0142220338503,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.263602071330184,4.372392605150257,5.01246334372266,4.456078138449803,4.504116729123774,15,4.717637420947889,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.1695736599466535,4.150239456495592,5.180139518524256,4.507354313748115,4.690685347036157,16,4.082864365476655,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.079448175732535,4.137262259082121,5.035895492649911,4.354333807601626,4.835082623699031,17,2.7609733826123555,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.0734656358074135,3.9010598696005,5.021645428818819,4.336557123525243,4.845566466088573,18,2.722454090272615,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.004416289394959,4.080409393460422,4.839608201070058,4.438657249865304,4.7836486205016095,19,2.42277796104355,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.033673731258637,4.182834990114922,4.906175688295206,4.393804657241558,4.8451903857168706,20,2.171018200483203,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.032295574375525,4.177937434945079,4.907606059102299,4.399613952486735,4.847176717278375,21,2.170786440568929,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.029299032063675,4.068888085808033,4.9123347652708755,4.348203584174948,4.89322002879381,22,2.072810700919259,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8691810315866695,4.1775930660513305,4.812713738904137,4.393395361700005,4.780968328477054,23,1.8808091845704515,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.916647962194152,4.3012742965651976,4.709249458424785,4.348734162452375,4.806075570530074,24,1.7284351448924666,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.6963660862307215,4.31723357722761,4.584417329533829,4.3726101650711335,4.746723473286156,25,1.5583456775382138,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.690910962381228,4.394865523215815,4.608271215948481,4.412869070360745,4.790586089056759,26,1.4514105709084217,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.56770061858355,4.397591784594187,4.524211090703229,4.444094909169565,4.845888108591116,27,1.2377205660359683,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5723066373060055,4.396077630273647,4.532055474825684,4.490410183679531,4.837142627327101,28,1.2355831790386997,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.617192996553985,4.444374946208517,4.533549826281339,4.483832100776808,4.8558532633217215,29,1.166508150415152,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.623726982839454,4.452032741041111,4.5795100709050045,4.44749127585423,4.720031816686937,30,1.1178478072790112,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.607247479608264,4.453312944026706,4.578617475492713,4.469204517829247,4.702988822736061,31,1.0945965578541896,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.456059309558242,4.433585429276871,4.58372787846168,4.463552723375645,4.737306147979337,32,1.057680753240123,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.4547691905946065,4.428692681073228,4.504989020496239,4.466003148427925,4.734243116795746,33,1.0532666543576101,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.43688792805379,4.338419441995371,4.457101508880928,4.396332099333233,4.72464679784792,34,0.8747510084975995,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.464483453942489,4.320243051350225,4.5729806609826005,4.514244125681001,4.715209177868778,35,0.6976339157287599,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.497010332892898,4.317808804142202,4.566744607901627,4.5285299587639605,4.708234425244444,36,0.6347990616865576,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.435505798707735,4.31211918818586,4.556652835799688,4.64417726500984,4.734818469691927,37,0.5857066446575988,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.393920086223221,4.35571519295495,4.525448204468666,4.651130836674044,4.742282005569144,38,0.5693689985846957,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.332314522875535,4.319275069908971,4.525442942598745,4.596220623838604,4.747584524510699,39,0.5263078083436844,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.313919692268307,4.319086836616074,4.553019004508242,4.564678863750473,4.749357902960314,40,0.5042365577847324,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.313953173847906,4.320403489625811,4.554018300619797,4.565206255343071,4.748564818627688,41,0.5042138232017668,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.312839777335076,4.31808739285596,4.555057004399624,4.56636946893847,4.750019855884542,42,0.504075919447541,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.272227856158961,4.341101036167775,4.579673478021283,4.573823731561757,4.751021003577259,43,0.49431578111233926,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.281916456342294,4.316500769119528,4.544294496850132,4.495275303553429,4.731326755036954,44,0.47001018395616695,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.281305845698651,4.312324810175599,4.542099150196014,4.471217745972834,4.708416213084831,45,0.4663827969551673,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.305756725357656,4.31261285974754,4.547101489221511,4.473844246741554,4.698557004694739,46,0.4599049840410134,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.31966283651277,4.330164910579019,4.530608152379224,4.4507004339399545,4.699628791142808,47,0.4559254012845605,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.316748356628367,4.314547758474539,4.534952954324287,4.4607475053654095,4.706218246485988,48,0.4538106996582971,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3175466205065085,4.296560261484641,4.533799989283984,4.46181405098192,4.695904405115131,49,0.4526771561418186,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.316168868561129,4.274339064008416,4.564796812870734,4.428733342701187,4.733656081711953,50,0.44379008925247115,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.312619355264485,4.2757407857679945,4.561615132478626,4.428252096710107,4.740106255416196,51,0.44331134165439234,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3125149415383115,4.276288033059114,4.563724221767636,4.425355592694095,4.741278850831866,52,0.4432686163240859,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.3128276168102415,4.276746818381056,4.563923287511952,4.425573909313054,4.741335420479449,53,0.4432662186820954,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2532402789638155,4.187505079000783,4.572562399441253,4.338200334741331,4.768617049192974,54,0.40280940123953735,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.253179549934008,4.17819568730628,4.583871523770283,4.343111668380088,4.7680852938942175,55,0.4024438952213384,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.261008652575989,4.177942127192797,4.628300478909806,4.336196269472629,4.763827596150308,56,0.39850870913309466,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2618787275708865,4.232002338666981,4.592731187983747,4.2987387084750965,4.751176782485908,57,0.3841246587856095,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.254819009806095,4.225420771209074,4.601537017090253,4.293301957503171,4.75218791692121,58,0.38376356923488336,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.185080817348495,4.172455422314454,4.653790579340484,4.302136970714067,4.726219590722854,59,0.34884517682508676,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.191396523850177,4.202415789642166,4.654793682497318,4.263733961958173,4.696204311431659,60,0.34125583114775165,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.200492124038203,4.204905436678346,4.633740797244175,4.267092404391644,4.682002222384171,61,0.3385495473705674,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.199994988693885,4.203010043374141,4.638616799079776,4.265034062582562,4.683407958349513,62,0.3385243667759905,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.197512364133022,4.2052467176654185,4.64293515382012,4.2661021139397635,4.686424108003711,63,0.3384451737328451,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1975824904327315,4.202313145306159,4.639226900153054,4.2489586873106635,4.712425590824817,64,0.33669216440860705,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.19368968895424,4.14499755570348,4.674912570143716,4.209934905287576,4.642957546270696,65,0.30634306352809404,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1903698482279506,4.110706188538954,4.67045155167143,4.193002043950913,4.622217024516128,66,0.28960943856347166,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.161936712152838,4.121253840786606,4.6538688787173355,4.211787486527811,4.609610432681283,67,0.2853020309399655,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1031519330811,4.164708473176338,4.645373789426383,4.249556238091753,4.577014025652787,68,0.2777805804887029,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.089343433122939,4.164959241447925,4.630340557214353,4.259306673918229,4.563433215442682,69,0.2768891060628778,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0516473233037225,4.159102261499239,4.652903624176589,4.265232529784767,4.548239264748943,70,0.2682590369149962,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.056080135374435,4.14107758779441,4.747087783361316,4.421595794021499,4.52944191077992,71,0.25263654154288323,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.971625390432987,4.108340389045565,4.709876203492726,4.392053355098422,4.487941036081447,72,0.24086031870402455,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9655950108192206,4.114396561201748,4.641877856071285,4.444264809491478,4.498544748422251,73,0.22532321890820364,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9713076789733823,4.189850638872564,4.641698357898168,4.388473008573378,4.547951696830593,74,0.21138135968627492,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.988649322718039,4.191512704386386,4.6400233721668735,4.360791027327808,4.547930414984655,75,0.21071498810259273,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.963297089082297,4.232222986187444,4.668983934797665,4.314295999481827,4.55027816455723,76,0.20791968421683574,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9789964119325116,4.2248730465585584,4.680647574196848,4.291270600436442,4.560100506349812,77,0.2068977712964572,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0008567068645124,4.2247479612549865,4.695727732948815,4.340918884896455,4.55405775885586,78,0.20372755251400965,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.029039338449588,4.251124627086526,4.722449666425892,4.323411957620942,4.507162376364916,79,0.19206047662941356,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.046699550440059,4.2454722997941525,4.664336520520974,4.2393430541016155,4.507625397304443,80,0.18650337647126286,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.115644649548469,4.262742954820777,4.61091665460663,4.21250545642203,4.500224947555792,81,0.18241483416309143,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.101613036503364,4.251110779322918,4.606402619174138,4.182285661773965,4.487119760551395,82,0.17823824902426721,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
60,100,300,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.182922239142694,4.2203448718804415,4.443040429844889,4.26710394775288,4.412319618107046,83,0.15985420856265342,4.418223424569029,4.1915540453261455,4.26637141762109,4.404854145543003,4.629521224778219,Method4
