Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.425846974743524,4.086763321254456,3.85090378773356,3.885647034306913,4.2299191343557,17,3.244952551064818,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.387154372677379,4.029338004379397,3.7690545211305246,3.8921433855967837,4.22046132617165,18,2.852686430445029,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.37133379872542,3.999536723100863,3.7658365571253607,3.890741022289045,4.208468384753085,19,2.833050344240517,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.375803127908158,4.002800904291192,3.7644811795116166,3.876696009910321,4.173366420471873,20,2.830511095650323,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.31322120031937,4.0991754862855165,3.8418195738921828,3.7783156688988213,4.036571329135363,21,2.5916954776555663,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.331897413608913,4.1045496394949055,3.8628334245211753,3.790708570379933,4.058547409252684,22,2.5850836748650567,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.334981435935888,4.098060571312594,3.8694307829098857,3.816391304779758,4.0756653998524,23,2.565997151693725,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.383481362288337,4.1774048315867915,3.8921091570789423,3.839123603523545,4.013677062932448,24,2.4560913244711013,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.405509772676105,4.167869737579466,3.896652986834956,3.829458570489093,4.002823600046001,25,2.4385076202577727,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.399508074663903,4.14866951466998,3.837122905694865,3.8016895163995215,3.987762815752248,26,2.325307186088079,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.343102081979337,4.169162530973686,3.798028763363217,3.806763118870267,4.049798318897419,27,2.2213400039063527,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.339187743837108,4.182865734305256,3.7506523629920907,3.788363695299469,4.037561589786725,28,2.188835560866355,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.37886625332363,4.2242324062312635,3.7064370160826203,3.804981476080722,4.094310347122775,29,1.8905931383630317,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.398718905601701,4.234185500749223,3.738745606297986,3.727142901039821,4.083225468026318,30,1.871666710513206,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.425140380509826,4.229730137881833,3.748283945044161,3.7179714870229796,4.0891679730840265,31,1.8465678323584893,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.425683983566766,4.225515029398623,3.74707703562121,3.7246276537981924,4.078490416874589,32,1.8439676682472848,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.451100691346179,4.235247756834049,3.735776043875563,3.783340120871304,4.08155050395353,33,1.7543027959724897,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.266711118154136,4.212839995031272,3.748687515684996,3.8735813417369704,4.0101432256815865,34,1.5575448806512446,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.36761878943914,4.123650070054319,3.8386084966170317,3.8361883094624294,3.9339619760776143,35,1.397634253543787,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.542366152999157,4.241271463872983,4.0032384384563375,4.01580461009323,3.844406858091051,36,1.0895028100911457,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.51448871766607,4.247072479099881,3.911638829397411,4.013471863680393,3.8643695333204184,37,1.0714036268809488,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.513948094765899,4.251277998155076,3.947873820524645,4.004236815998709,3.897843947352573,38,0.9781980224996072,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.494525097630244,4.242742611442091,3.952747736879756,4.0117557472298735,3.8943849990171797,39,0.9719637241952169,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.503860219649194,4.262029622397769,3.911717987613648,3.9742563607181003,3.9215396154740323,40,0.9478367184385438,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.5034299660284844,4.260720281234299,3.9125099793807747,3.9739323965941042,3.920934491818204,41,0.947793210960118,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.50056928062569,4.257189495876692,3.9038722820458513,3.977961778970344,3.9235794151635788,42,0.9469766362052325,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.501863212916358,4.2926491251342105,3.9133603702149147,3.972124688246112,3.9178104035069214,43,0.9403584509882851,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.498044631331725,4.296998414979293,3.9137867373847195,3.971511819482365,3.9106400977464135,44,0.9385900230889364,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.488346328377341,4.277659350196348,3.9005055077614594,3.9786505390080054,3.9455894973731334,45,0.930549291817011,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.475478736510493,4.2507179852253865,3.888762283043642,3.971227475299453,3.947898840320475,46,0.9258861910175119,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.541413933624178,4.227135792158293,3.8455021615147866,3.989138378821084,3.9525617683691614,47,0.856347313572075,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.600122039238241,4.208188256058984,3.8574399182941885,4.0028265418515785,3.985220177994034,48,0.8098416455430688,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.610376623453114,4.237556804522904,3.889116583727395,4.025091921487652,4.016119613247251,49,0.7967686781232594,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.655417873891121,4.264443339481537,3.968361240565833,4.011254343531557,3.9504144424520207,50,0.7808173007730718,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.673001074060874,4.260659974098161,4.006292134065494,4.006784803371512,3.9549960548097114,51,0.7787007547281514,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.731970593966074,4.286414735898686,4.061236787376365,4.033366987045006,3.9308981051955967,52,0.7315995997694329,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.765700270303374,4.284861481792421,4.067501236666169,4.022979414115692,3.959436877752408,53,0.7228754694498373,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.7725116397873775,4.272055782329364,4.0637073324526,4.055231100259019,3.9680393067825173,54,0.7175031547403389,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.780016279522012,4.249185646665274,4.061529035586746,4.0296321321726705,3.971057856148196,55,0.7112079360682534,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.777420751047494,4.2678119814243525,3.974192958006262,4.11048800162725,4.069276252561077,56,0.6414674537049917,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.785108321816048,4.294720284598221,3.9515831466408278,4.059417250015602,4.065021030854876,57,0.6353894332411348,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.800054472165431,4.302949708468996,3.9440000013102052,4.106680924949433,4.0853802990526855,58,0.6239515423692101,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.80411517757769,4.331559470027618,3.9282235358081334,4.098120315206237,4.099593089583967,59,0.6210392705009704,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.808262514316369,4.319239736064935,3.9292700210915186,4.098219523206372,4.107273192736986,60,0.618852508434319,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.815683775298203,4.32390162188228,3.9361565450042733,4.091254081595204,4.104489961833002,61,0.6182609576390528,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.804154895304852,4.336158036628344,3.9555756942765488,4.10410221121823,4.088026206227571,62,0.6155901522573043,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.912557588615586,4.473808518427502,4.008832117976676,4.130854664621491,4.124762492165458,63,0.5788968342459861,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.913823852787221,4.474945293815349,4.0084705280724515,4.118050725510284,4.114972435763989,64,0.5779563060122493,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9009346493882795,4.489443121923821,3.99985896615255,4.126907518910656,4.10290523376442,65,0.5769063451845681,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8509466214060915,4.593737755394285,4.011891849957839,4.172612021778873,4.095076698726106,66,0.45324105402216663,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8421292922143016,4.532727630613172,3.971823252797273,4.185608099484323,4.116086685599069,67,0.4338598607167343,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.845365466084457,4.556651924940576,4.00109531438495,4.204880546636168,4.104113511603623,68,0.430456152730092,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8327474055894,4.559705399266619,3.9911440474494766,4.19484711726611,4.093528530918795,69,0.42708838646417463,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.84341761527088,4.508345559166007,3.9930957776134046,4.207759629273382,4.1401948718568224,70,0.4152649645273069,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.855049181384026,4.630638596685143,4.075404001655965,4.171990967746526,4.105698266775661,71,0.3840415287940813,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.846698098669579,4.634435263113835,4.07222941649038,4.160420949944947,4.116998522247569,72,0.3815176927154575,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.844744586314519,4.6032529087068745,4.073497113323245,4.162357608474479,4.129012992987922,73,0.38022555420501303,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.8473561486392684,4.603961795069988,4.063626682338828,4.157211884047429,4.124715686237628,74,0.3800632074135623,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.852773403631799,4.606283714355947,4.068940108573676,4.152388044757498,4.1210708044138205,75,0.3800015987294721,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.875862414993056,4.7557298666378856,4.103128220296912,4.0731651807131275,4.027504840014632,76,0.29870350779651894,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9075390427449515,4.795717449501402,4.088833096385339,4.072083471630952,4.047167321172354,77,0.2936920852183216,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.907513796533813,4.824889425800487,4.136464874463911,4.059915034603541,4.07306345261168,78,0.2904915567721581,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.893635926432735,4.789188605887511,4.0869234224246,3.9816937561367354,4.077241354159899,79,0.2812740296857554,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.896395894542826,4.806492731114031,4.104120676090841,3.9708650191019275,4.0760797557559485,80,0.27955058624676277,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.898752621655652,4.82502414594582,4.114060489905034,3.9637870918369495,4.058041036319321,81,0.2776504766813338,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.886669170078119,4.89493134644364,4.104205047321676,3.972335692842202,3.9999423937027068,82,0.2721960778822667,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.788168074775825,4.89706126266252,4.050038993684986,4.021584080848983,4.099589732375291,83,0.26145862419631083,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.927252988016819,4.799451794874165,4.051371585510984,4.128385899210543,4.331287556054262,84,0.2250241930326532,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.9201090827096925,4.813155200971078,4.0823298600960944,4.154739277490992,4.290549962251419,85,0.22380916011107546,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.949448401744765,4.807103710712909,4.052310359168268,4.147987466385739,4.305505980882478,86,0.22127280057472812,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.944800672653308,4.727099258685639,4.008490575878768,4.084329687517599,4.314730127231367,87,0.20958886627887552,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.048251681890064,4.713468278333348,4.007503927930716,4.122326136912918,4.36659440256233,88,0.19821648706326941,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.021408547159986,4.7262582806576985,3.9951787969878816,4.121366349382943,4.362107936909609,89,0.19784471560854536,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.098424970823199,4.843523069630189,4.077792000364683,4.124827410877721,4.348023903560333,90,0.19246892292523107,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.195697117983704,4.841734811790213,4.140203838767376,4.186715798320806,4.33116429214608,91,0.18364744273846892,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.166813916140657,4.827393890677513,4.134712211894032,4.053614043862871,4.244848475570589,92,0.1818320770500511,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.51116168608438,5.044900155996738,3.9006682013994864,3.621737611859635,4.539345585008253,93,0.12483545585843671,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,5.502356728771999,5.017931384429572,4.167863821529027,3.7763090477357006,4.581494803587216,94,0.08817463234055944,4.275946446683488,4.1135221599755525,4.125380024249125,3.85994108786419,3.947335891981206,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.031401271414339,3.711254715899915,4.652349075596425,4.424084083467749,4.566550905330098,5,10.90725522535659,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.031401271414339,3.711254715899915,4.652349075596425,4.424084083467749,4.566550905330098,6,10.90725522535659,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.247657064350913,3.850057604334343,4.647240117008065,4.334182608053527,4.694041095934122,7,9.752208047841643,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.22118263243546,3.8977752115038378,4.680703067293077,4.333676785358103,4.677479076288733,8,9.645792325971206,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.2434301942278205,3.9375819365965863,4.666422344015266,4.302680489610923,4.312892183609919,9,9.364301728376615,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.188695968153706,3.9082482307842996,4.413844730514671,4.1742834205402115,4.140823503426985,10,8.890839272156347,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.153904951071863,3.904675767876474,4.426197881592159,4.151690881255716,4.124568664009891,11,8.879284690162828,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.097918064061883,3.881816093139936,4.401090719179772,4.1474824726740565,4.176841564684486,12,8.799586250177569,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.0630907835561025,3.853859192012814,4.259058743457128,4.288550818326798,4.121745506234249,13,8.522925975194642,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.205494749745484,3.6146700427426057,4.237830088749072,4.529465962877152,4.174864305242165,14,7.297176614024884,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.240288622094148,3.652228025036984,4.177347538892769,4.551717189044865,4.186752214976076,15,7.152487252290129,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.20726376538847,3.721080297988988,4.226806463225616,4.323094855161217,4.188188624395548,16,6.201651427630763,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.211228115298647,3.764367432002171,4.179357037098083,4.400998109898825,3.9430162573252496,17,5.417358026595526,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.231884028425272,3.804446889977842,4.227568363615853,4.353794800138238,4.003931552669727,18,5.3098788119300995,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.180959526463991,3.460519031741546,4.247896146990518,4.366849225567558,4.011253636769461,19,4.952541426648598,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.342485295621237,3.685910882284702,4.153296383101071,4.583781433076215,4.054043054631082,20,3.913747123253489,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.339149399612666,3.694676721699674,4.15279024469936,4.585344288186515,4.050670468997119,21,3.910312375003166,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.289911209737241,3.6902698410684773,4.10728493065379,4.603458574939971,3.9800558022576795,22,3.7247023986949497,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.25499478134083,3.7846281703535,4.058995443025773,4.729393196465328,3.9129256939452164,23,3.3762817982506435,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.252294418858039,3.911001953429994,4.053032135205544,4.73636927178192,3.969495750402583,24,3.0864657470734467,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.278616209034359,3.881577105355141,4.05385905651007,4.7356378904912,3.9815606028099535,25,3.0544278483694263,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.213992421180447,3.9401281531812598,4.09914479260921,4.641160840114811,4.031371714817429,26,2.7421681189615454,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.214927476799804,3.9529670851295013,4.0780276310346775,4.6345773086302255,3.9493933032990896,27,2.704130992001873,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.163522850002857,3.957838481448831,4.170097700872194,4.556365260691161,4.029029387072167,28,2.5462059601032854,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.222247296222384,3.8248862233194107,4.121642094575096,4.294909007821821,4.204242023426717,29,2.04636974307755,4.049337844584998,3.87248136066519,3.7741984322269757,4.180100019282943,4.056005661496853,Method4
