Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.665781800168191,5.137014520236288,4.0822178276696235,4.726697982758164,4.346826059254327,62,0.4097810467735576,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.499074898763994,5.230982100932525,4.206484040674336,4.681573611800895,4.502212746806662,63,0.3355685503300919,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.480679587361983,5.217315599059406,4.209828294794621,4.672186608281259,4.503488556312778,64,0.33479640709461006,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.535011660696502,5.237194696423896,4.222781043982752,4.644999874819857,4.545158664451768,65,0.31624706216225296,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6242178424076235,5.165187386659798,4.3839768341178464,4.640044978519105,4.6242288086575885,66,0.2801669764640433,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.646754065108696,5.157711082497887,4.40433911660781,4.6457722533408115,4.714323236547686,67,0.27191283102237285,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.584283622391323,5.070831773683392,4.442289152591985,4.553570571692642,4.630976025937144,68,0.25245772253659843,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.603562808114466,5.092275810812776,4.446170315985657,4.62739280828603,4.629200724175348,69,0.25036302124093673,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.603524609321366,5.083165078559785,4.445017247885883,4.632626025595733,4.635545287072662,70,0.2502794466454774,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.59848071298373,5.082145072488499,4.461761575315186,4.630744505805534,4.635535126504811,71,0.2502125282766264,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.620663736018276,5.090368897977686,4.489856212518335,4.661239367580005,4.638454405447153,72,0.24910604786870322,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.612031418975492,5.09302448047216,4.504935377486455,4.651119502788036,4.638130439159604,73,0.24871560657715652,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.437453737077869,5.172464749249634,4.539570144159709,4.498182960995014,4.589751069688508,74,0.21505828761927348,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.404009866142218,5.168902059979126,4.544243271998509,4.527855829273919,4.550544014085735,75,0.21406254542423933,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.378785153950569,5.151845032241549,4.4290437058419485,4.48660911427122,4.449594386432607,76,0.20100486868844314,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.254406856007872,5.093868642194366,4.533129602752503,4.583875883694362,4.38505282478512,77,0.18999356213081417,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.401100489248672,5.233032016688144,4.550078349707077,4.485227423440374,4.471347503756275,78,0.18137593541721428,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.397031212771863,5.214859843690464,4.526154165448128,4.431167170984663,4.479733072185745,79,0.1802412436430832,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.433434780595799,5.256275695662696,4.5586511373868275,4.383837233891049,4.43857739639418,80,0.17842556090209866,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.488835862690788,5.491840818499068,4.646317914129014,4.230887292496943,4.610826360051156,81,0.15789380351681806,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.383407193209842,5.451982070055809,4.682243552400767,4.286667153391272,4.565855989422416,82,0.1531315860120123,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.450450150804241,5.478852856177051,4.6297111616988404,4.254070340881235,4.570602120120208,83,0.1376405337142638,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.361423923601084,5.217054388980489,4.734328554704679,4.492095935744055,4.493918769935171,84,0.11440518038754555,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.380683115916544,5.2415069086209085,4.640768677675777,4.5986395789013805,4.285841260240643,85,0.09534265460315561,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.286875933868479,5.160581159359053,4.660853689841044,4.61309864319419,4.193803878914751,86,0.08729557247931358,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.075038161519889,5.230672960339992,4.772521708153458,4.568573360432736,4.198444924746588,87,0.07518688875163604,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.040391705992369,5.22585636398716,4.763264430327214,4.534717969792218,4.245604567574424,88,0.07142661738070698,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.213188896664865,5.2171622522821925,4.842671042472503,4.513942537582042,4.281421207441114,89,0.06397976567088799,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.219222400314431,5.198565903904216,4.810433657231563,4.508139910214352,4.247784862236381,90,0.06345028011306082,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.228373110874488,5.211354432248255,4.8141265206211,4.498364798074948,4.2532609373547094,91,0.06343761893337822,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.275980038295683,4.906385075568923,4.715416655941779,4.706947024361778,3.9268706570962792,92,0.04996036161602503,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.520037111990055,4.25786404435758,4.482457459709927,4.67558969179614,3.3837878539959148,93,0.021380663656220395,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.513738185982614,4.215143795497895,4.475098673697821,4.725596357632786,3.3450258837898823,94,0.02111409256747037,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.233286509290212,4.789411688786366,4.584045254336124,4.490570233201486,3.069848372934915,95,0.012529717488081382,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.080930084440682,4.8137166298700675,4.583920997608518,4.530691161091004,3.0793084687626826,96,0.011285419830419521,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.5360928346380436,4.897480697701625,4.80368939972732,4.724506218404467,2.9818944798021954,97,0.005698704114357449,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.327647999163296,4.691175257691947,4.821657932962229,4.808603590342649,2.881912843029581,98,0.005492656737794323,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,1.0818905808726524,2.389387939321153,4.934901153497452,6.387651173093617,1.4621562285613576,99,3.280560932880413e-7,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,1.0453763639886675,2.3734750323932485,4.954156918443535,6.409895911864594,1.4476723602633192,100,0,4.602609791024204,4.44076508108846,4.298869660061495,4.63744189005584,4.485844684790414,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.5448057909659685,5.06650915360161,4.668326500271406,5.008271443909109,4.269419368775054,5,4.855722723404298,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.5448057909659685,5.06650915360161,4.668326500271406,5.008271443909109,4.269419368775054,6,4.855722723404298,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.323142108706971,5.024484746367071,4.492978535900194,5.218650281483217,4.304910731891503,7,2.6138877650528043,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.8202093497262775,4.970353872790346,4.474751933671035,5.296242164620409,4.283934212094085,8,2.3830210165704075,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.837333088135624,4.9388229935810655,4.491368453350978,5.28987847123186,4.185117634367639,9,2.3713264295521395,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.841829438492061,4.9385188689446755,4.473923446266188,5.289120309945943,4.182547111861042,10,2.3709306115297055,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.906546625017272,4.990301573908644,4.499195225656536,5.26968593489033,4.266179299711058,11,1.9210514020221692,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.797353955058027,4.926894121113766,4.530837431341964,5.1989574748432865,4.286523555052496,12,1.6611423085378085,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.84168647623883,4.93300341239482,4.610137570045853,5.153507482302373,4.316519883244328,13,1.4642225228325052,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.814941176227373,4.923212512072321,4.623096054929631,5.1695646497447525,4.374459639974027,14,1.385966766877212,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.741618066286648,4.8898091281206435,4.658266842703813,4.826918613375398,4.32710745239381,15,1.280978080933087,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.72131402598659,4.42871223281511,4.649566465818307,4.834499361868483,4.222823960412475,16,1.0551357809010518,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.759721943020085,4.398889381711329,4.6530051176203875,4.709470841919048,4.239781524720376,17,0.9992052639480093,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.674982530948336,4.397620189515531,4.6475459463782025,4.668864150296525,4.0901256350078175,18,0.9633356790254471,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7283417139170885,4.402673505937437,4.551029150379308,4.619316865127526,4.1864522171259315,19,0.8185243199070132,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.717061169289822,4.386892184734456,4.559559898372981,4.620062249212976,4.185145980790018,20,0.816342599264439,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7162423997788006,4.3797400280781,4.577392599320851,4.60385438047697,4.186598210855197,21,0.8121982590432135,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7233906943818145,4.378978874316704,4.5968861159440655,4.6098545027571305,4.19315931147038,22,0.8045957883920803,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.7368024527100125,4.384940345368451,4.582939222501138,4.6384675546387175,4.1943068287393315,23,0.8028460843285213,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.738336751771061,4.490382850523996,4.56928077421281,4.71143141020892,4.2305185766802245,24,0.771269696357037,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.740076977261501,4.489571051730971,4.569835941996031,4.711615839245537,4.230436175156369,25,0.7712651137214386,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.739363642557536,4.506604256457187,4.5773223109851235,4.713410579633675,4.247880667969291,26,0.7677756315459101,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.732233613410544,4.513649870853797,4.577786130414476,4.705727433061947,4.230303141089296,27,0.7666136180211943,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.731325616105217,4.517062305658174,4.5630598870674826,4.7040159227984235,4.235079163743541,28,0.7663495807264683,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.622617850173516,4.483403801577736,4.6026529308973405,4.680919150143871,4.215537899783252,29,0.7273676532152099,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.619036072935543,4.488011158349009,4.592101422453546,4.682655590810128,4.234891578849746,30,0.7265404992035852,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.621997163752873,4.4880371763811935,4.592105596569772,4.686864893776042,4.234172139692916,31,0.7264719279330509,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6228701211077645,4.484843188619324,4.589849089809444,4.689979063994632,4.2439884353089585,32,0.7261819639952913,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.614916124563224,4.487178585354548,4.586036642053639,4.693271529061577,4.248085047712375,33,0.7259003901307292,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.606867570151548,4.477317689041232,4.592024858435203,4.673118658564577,4.230351061132899,34,0.7248319551731569,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.545908517358766,4.397968694466892,4.638913832176261,4.638763160079039,4.139932937477013,35,0.6786947423309015,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.573793912420581,4.461538989207798,4.62433934593824,4.691581423598506,4.165065749775008,36,0.6704398999781243,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.560048231628866,4.450403165889616,4.614832986332968,4.667573651039536,4.179283432435736,37,0.6653442563731944,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.558516701227224,4.452818590520163,4.61454900423119,4.670420343797244,4.1779266096528245,38,0.6652803182735388,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.609754604810934,4.454311189774176,4.667064350562434,4.663657016908642,4.221374121772177,39,0.6533101017825316,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.572032600864697,4.445476024781978,4.66998670959957,4.650691611820294,4.2148462655999275,40,0.6486722178498584,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.586651895870976,4.4350368284832244,4.663705020655302,4.668557947769503,4.236602947244657,41,0.6451875007028124,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.590781702918001,4.434371906926234,4.64994768832779,4.665821188532497,4.2456049968005605,42,0.6447231193796648,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.572195627530014,4.41749247299824,4.668261263155951,4.665542685862977,4.188912277236933,43,0.6374899584672538,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.565134040324478,4.335380846763099,4.6834637255225156,4.701070279774143,4.202735081024777,44,0.6270422018545508,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.595773522594118,4.335684215302744,4.725801853146623,4.718437693967017,4.159703648200708,45,0.6201750475087323,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.53034175399839,4.249780807767746,4.735980273187575,4.7059178466012535,4.1538127805807905,46,0.5954132603465168,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.556798273191089,4.233211580933065,4.730161952954917,4.7124409985637765,4.147800112542788,47,0.5903639312075907,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6414661444403285,4.302361239549097,4.731151704252663,4.750687995552028,4.121002616144961,48,0.5754576155372272,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.65970881938324,4.260975366887281,4.7449790112107575,4.7561329307945055,4.138489369638836,49,0.5684297772025352,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6202286491446705,4.265388543974827,4.743494214828327,4.753169475868592,4.109996238519951,50,0.5664848528326231,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.611455810122883,4.267453426575561,4.72838995371432,4.7742560568441705,4.135083410606305,51,0.5466821342892678,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.611320997832906,4.287180138272935,4.774883068988083,4.7933918166895735,4.123481300175421,52,0.5410064938128161,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.61300649133941,4.269945682631631,4.787259554379511,4.779533700880219,4.109759297616238,53,0.5390841689048589,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.651321750440861,4.3458290882003725,4.836741572731786,4.758571135256775,4.097322962301534,54,0.5250723016682486,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.650907005761257,4.340279370320438,4.838414857170691,4.758366071949214,4.097997595455787,55,0.525007732123776,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.653719981490171,4.27541450055456,4.894199651167695,4.768297919298656,4.088264346631639,56,0.517116987389125,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.656652900084663,4.313788454331508,4.832250596253487,4.800331543642878,4.092212179137435,57,0.511030654990892,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.644323011701577,4.278714312760968,4.809720127453614,4.791415026002453,4.049241566743949,58,0.5079208284170527,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.669742987142197,4.334726332952074,4.7974077767745005,4.770794757469795,4.024811885519593,59,0.48957086484633755,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.663435405317468,4.325069217598257,4.790526464536721,4.7634639480072325,3.9784506684458756,60,0.48709381945296215,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.701089425878533,4.326045886556773,4.799511857510769,4.792316643812851,3.95092584369539,61,0.4722278975194607,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.748831645341988,4.447564671529495,4.704081636656197,4.745412417873254,3.8657601447462397,62,0.4057182994009805,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.736594473624798,4.441642125218013,4.721539346401103,4.743124904372006,3.839476897286145,63,0.40442155471689484,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.733270901044764,4.613734831070884,4.607567803447543,4.722959616434228,3.831651249298634,64,0.3814424060037001,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.746168153885481,4.782783184659359,4.430925363286318,4.707752712076783,3.8919594294065725,65,0.3390756375753691,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.751176936569508,4.798730922607274,4.433659123457275,4.709429601140515,3.8805185783524294,66,0.33832761881022233,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.699158183595971,4.776225854283989,4.426520821741564,4.6937210060731855,3.752538775564292,67,0.3282038015230311,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.761676246353498,4.763084945642784,4.435888390761399,4.68833083843887,3.7543688550607928,68,0.3261274267085444,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.795990992008876,4.816125747298378,4.413180144434072,4.6432983141059365,3.725122028370106,69,0.3155431051383091,4.642761442706995,4.299147583550802,4.357548127292291,4.767607715223234,4.308669245514037,Method4
