Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.7868893400698065,2.6872475771266426,6.841232949909013,4.208210066588684,0.845274555385838,20,138.3101632132616,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.76104493114128,2.8985781745054693,6.351918948128374,1.676261853881664,0.07165122617433539,21,112.27393754652583,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.579285281936312,3.1101701507535866,6.0732527846720705,1.8819721077962186,-0.17314656682839524,22,105.58412362598668,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.7925350033254475,2.1985774857460214,5.835721746122191,2.098495018837608,-0.2954273472647777,23,97.91486471848772,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.272884363312534,2.0600181331018197,6.318466468191929,2.2864094945907527,-0.0015106598583625476,24,93.93960430155646,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9364194637081904,2.1705542814369347,5.343857892117911,2.1946740578645767,0.43200601482314344,25,73.48271648217315,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.225169538057556,2.057211397325295,5.633050200271732,3.049519613962581,0.8042556317664653,26,66.27482964922793,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.145463696824815,1.9839769862825445,5.578161904242482,2.920235335512594,1.5958971334371728,27,62.792776666701755,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.306225804782934,1.9772270321962346,5.210439614395572,3.130280645490728,1.7253016540196968,28,61.226623080181746,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.311303716460173,2.22551103012172,5.276862217355294,3.1616039318595446,1.7066919958259332,29,59.73712357878025,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.6083770523077385,1.869190446293007,5.669581842076315,3.7966157117671044,1.2096913700441536,30,51.43374444529084,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6837761148296653,2.1969762652009424,4.310339287559505,3.0302081934788188,2.451910830266862,31,40.768629077904585,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.962736950058905,2.3882994709410688,4.790511362726236,3.9462180677993244,2.2688609611014066,32,33.40815093136445,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8239971380259217,2.4679345733276707,4.779439142296326,4.074684103042747,2.1590786632597587,33,32.31084760426983,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4766599383778507,2.523567573484601,4.505198855530879,3.40451993649156,2.1167945052153923,34,29.60144769377697,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.9058599629711686,2.223491872442569,4.138403172760316,3.805289941159422,1.791510270671,35,26.027768301733758,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.533648765650539,2.378142408873401,3.982675292156888,3.7266280055513663,2.216182063472762,36,24.6212136903827,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,3.188301384612145,2.669880643385595,4.262148574800442,3.5544197507417055,2.723729618381018,37,21.284144772002293,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7965001899737056,2.7581604260383252,3.8830175217232155,3.0467521197146983,2.3979865915650285,38,18.978298696267586,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9637490738950545,3.0573851169720303,3.6252543910141983,2.7441173594186132,2.5579540104008602,39,16.043959311451058,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5437402740664803,2.980175264202851,3.9083957387685326,3.025117329903891,2.0717467906333495,40,13.276821646208038,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.546854215998907,2.913628340369553,3.9278295866377677,3.0199515279327858,2.040155034448552,41,13.265843585454547,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.491780787975712,2.8170648476067193,4.0484310847183265,2.99861622152095,1.942892582005948,42,13.036192455587289,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5497756135389613,2.6559372916304507,4.149833442691712,2.924132468601731,1.8745260494770697,43,12.509035041772657,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5527498157336788,2.661485338306866,4.147656052819414,2.931351125048212,1.8743928446125095,44,12.508213832754263,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.312307954798635,2.7660034324702205,3.756831630700378,2.8219648159325343,1.5437940607199618,45,11.799595018674339,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3941344352907854,2.6559536793610254,3.600329515839201,2.873725613366819,1.651058369834976,46,11.485773250360936,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.389573931657283,2.62539986170973,3.6370957338626626,2.891444314915857,1.669262538826467,47,11.480829269446943,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.405085351349826,2.639790411062828,3.6181014761008927,2.8917389326825926,1.6344418217605594,48,11.469776023357605,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4165655943217907,2.6552060188200293,3.6271272373272847,2.8745947632943554,1.651389507817968,49,11.46622069941336,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4020898724577218,2.5701652639326045,3.841770082058925,2.852690032666161,1.657287846296925,50,11.284124650680758,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.337785513750586,2.51374501782792,3.834484324623336,2.820995854585833,1.6264661737991082,51,11.251762435645675,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0751402601165925,2.1365382173564225,3.84042624514543,2.9722021023561367,1.2681709850343077,52,11.002255291445643,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0148097708559347,1.9473164576768303,3.992637030351798,3.0693139194356243,1.3427491935686078,53,10.866904426360014,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.328963279030584,1.984136261962915,4.109542235370584,3.107177671088073,1.4416239578156087,54,10.59056341353716,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3244759813763847,1.967997503237582,4.098899720390098,3.1188500391854657,1.4512206571156046,55,10.58884274578204,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0593738808861057,1.9225212678805446,4.103973709514757,2.988493929150678,1.4780014918052038,56,10.520795610545642,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.012141288022266,2.026146970408718,4.012135583690275,2.7495915021264055,1.4302113879071539,57,10.449644276019214,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4124807650071136,2.136948036586403,3.803181901694799,2.8632386805799634,1.7538791929619897,58,9.864565305943517,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.537972278339295,2.2732729573141737,3.7738752656828325,2.812775540191388,1.797653564619677,59,9.812075145812774,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.421506262941818,2.1618867587877295,3.5304961317590426,2.9275520025972033,2.0066190278872975,60,9.59909728305269,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4670089853212143,2.180668617983504,3.5562381023393406,2.9010402892758416,2.0554679419251505,61,9.585681017318413,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4509056751010623,2.107158703781765,3.5179573942768574,2.898838306717149,2.0362977391652404,62,9.52886345594245,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4091270715047775,2.0910305463863015,3.4377795265882227,2.8573384477407417,1.997024850190117,63,9.51551219184387,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.561617482219013,2.0209406578826714,3.349325239993482,3.0089935453214536,2.085832820282469,64,9.450604334028002,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.5199386992742836,1.7294112172087446,3.4322834366609825,2.960887972597513,2.0655273748770866,65,9.300257563313608,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3339389964017747,1.8407257684257006,3.1096231590238217,2.8779411872845637,1.689716742164777,66,8.997751697726821,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.398075685169457,1.804150955117518,3.0804499613949377,2.86230216396936,1.6738967810140541,67,8.993174849274453,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.512713522965549,1.7981624458112606,3.0050615140957007,2.204932266272183,0.07989944410803983,68,7.329742861735152,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2575558944873317,2.010565439460527,2.804819066960772,1.9003764015281688,0.08243202280645757,69,7.150436397461278,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2676269783613927,2.263308160434758,2.9162304339734257,1.7887203986210547,-0.06531972617144721,70,6.466325332578208,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3064808541907191,2.1416460950459313,3.074215538802743,1.6927938237358209,0.2026368589503699,71,6.0998177623170955,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1748030527458433,1.6755244912214913,3.1117915606693454,1.8898384275738287,1.0448491147686199,72,5.093313160974477,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.9780138010142321,1.9280573799815275,3.2701759205761687,1.610664007026096,1.632882731511081,73,4.90004241276357,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1676401294612262,2.1032227375792187,2.6921227202079336,1.2942323236892572,1.4840349385411946,74,4.803003716959905,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7149258838373076,2.244995096044842,2.376405588840318,1.0535017496527028,2.032054502301491,75,4.039902369935381,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.726390765016897,1.9622533876907333,2.7380093071937686,1.1107223576550946,2.574104135426459,76,3.8749584129898396,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7815302617641031,2.104795065747462,2.589664001830794,0.9527105865785965,2.475690843181573,77,3.8530339399383875,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7262696818521057,1.6880650419655772,2.765016694192933,1.248775567063506,2.5532029525557025,78,3.6752481456460737,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2381190720280437,1.7935589987329306,4.2406441674659945,2.2488142123276402,2.648170638339904,79,2.7996737453379716,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.1180751776711972,1.458131759867736,4.271959533831512,2.2689041432192525,2.514722379986847,80,2.5602864761383235,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.0293437843590978,1.204422846615856,4.8443733424937045,3.0580171154189,2.731527270762188,81,2.0868969992635242,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6969518531486355,1.0205402962105474,4.859768958984379,3.0396213023741745,2.6667536221729677,82,2.0422826171168573,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.6985346793810651,1.0113396800613315,4.873826166958203,3.0506845918346945,2.6714372793192314,83,2.0421999412982443,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,0.7925537842910751,0.9750706532487075,4.876062454835549,3.0457756108827785,2.738839695059993,84,2.0345177733688944,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3418555909819152,1.1191165635710798,4.921306941543126,3.186050887896927,2.0678957809277927,85,1.4816692298853156,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.556056184400401,0.8338022427222918,5.040235230040312,3.5338660916936324,2.0024866007988233,86,1.3414209767158363,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0459338743593602,1.015597800676128,4.573411122418083,2.9853238413045986,1.4473164662793374,87,1.1336335509801567,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.8074498767035267,1.3003106424619744,4.7168146016206425,3.145985126382957,1.3647022900639638,88,1.0136033477373847,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.80882076915039,1.2993819462003444,4.716385989038144,3.1469262590578553,1.3642612516380068,89,1.0136023388625066,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.738495896371131,1.2106281417884004,4.633430574564478,2.9635324769893074,1.3128224520081346,90,1.000639096831653,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5350080860876292,1.031199662490753,4.5897817261763505,2.6808767504366324,0.7734313870636276,91,0.9080510883980153,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.427694202155156,1.6666053425337823,4.571750726084645,2.83423986416214,-0.7439850409956591,92,0.7881623800391541,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.921166868508026,0.8951052716244028,5.873688399674038,3.158599489001218,0.7125995901900919,93,0.6772229141877452,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0028470087443617,0.7836924099127891,6.031474025236149,3.1664701314557004,0.8786360366489915,94,0.6740899010875229,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9955367890830578,-0.2939116629107839,7.047141166748277,3.872621526223014,2.1812920687927857,95,0.6417747090867086,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0959467700770937,0.24827159141132685,6.422303777769442,3.7361554722211414,1.373863560547506,96,0.6366174382297128,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.40351475198651,0.7754198487188811,5.178361204621608,4.010063003986863,0.2770050180627552,97,0.6100863776900262,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9761267285828077,0.6713198972738604,5.181296674566826,4.154498640371083,0.8228988922519874,98,0.5900853168053993,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.557945330868152,3.176294981672543,5.74322926924794,6.39182877052711,2.973480554672677,99,0.07787099691215953,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.088956100249487,8.922318499199642,-5.651529288864847,3.0029338803609447,-11.758333072935635,100,0,2.8452397494611232,2.6004347654135658,2.8018242977615126,2.804464884381494,2.5587124318471717,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.51185436287802,4.27432827895794,6.146702125766975,4.2085099784176805,5.656869460958923,5,545.295138889199,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.51185436287802,4.27432827895794,6.146702125766975,4.2085099784176805,5.656869460958923,6,545.295138889199,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.971755639062102,4.293760890579363,6.10671930941676,3.744272906754076,5.149024974074653,7,538.7634494555551,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.133652386234976,4.548515279774453,6.415396414639039,2.813291861409155,4.9083186170876685,8,533.6746777625634,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,6.868437883684152,4.260249577801489,4.372672277875842,3.804840686982668,4.330654590389767,9,342.6485580219672,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.826539223970179,4.256359722368941,4.453232451478354,2.7579768334841894,4.387365924082211,10,331.93755161459916,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.410358900272415,4.254991228705714,2.8462243387026107,3.008472042187169,4.480493837933724,11,258.44293156232584,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.0105283155142555,4.294706577881387,2.988843912069908,3.1376038421493355,4.569627383697097,12,256.7890344511016,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.994264633145333,3.9884613502951014,3.0926533785368973,2.800624341683669,4.506989290352177,13,255.21643858347045,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.823622721684926,3.6955599042069203,2.9936149008450044,1.3985867587315444,4.835061835247296,14,242.27168236972184,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.336906606625603,3.7932152472806497,2.1409300495958328,1.1283225730818909,4.412946391046476,15,233.5375438624023,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.3395371937448095,3.763243902413155,2.054557840695086,1.11452113689233,4.350111049940771,16,233.11969727710516,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.512085845310975,3.1373653667577424,2.19425235752543,2.010928188275147,4.034210198791076,17,195.61982165121861,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.458203760981588,3.1462447360140073,2.0703809618313094,1.9642131601631156,3.9893902520463826,18,195.23792595948782,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.944964676771273,3.10172396454013,2.0391808971007044,2.7623255447287645,4.534433416943633,19,162.79474581442236,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.622834046388199,2.526863520144736,1.7604831571939876,3.3299466784640575,4.759317937328775,20,152.45394543278357,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.664935691152431,2.602446944659618,1.8997357861945898,3.0503607505399217,4.798492810429612,21,151.6427617898916,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,4.632947424133826,2.9246395018558036,1.6419948032768161,2.143181100949801,4.562835791654358,22,143.28184655917957,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.122351316662471,3.1017177855577795,2.3827005600133506,2.072214958670126,4.3956690697586875,23,122.74529020901387,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.867,0.898,5.245940183581153,3.5118068294338216,2.286629811415111,2.785535025075795,4.578344864842297,24,107.51531812364856,2.5998186021406835,2.9511206742052796,2.6010778185178296,2.4003202708674864,2.415991813107399,Method4
