Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.665407019312694,3.448376360362554,3.6399840063459132,3.807579346819288,3.294558792055528,17,3.587614787463923,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6533690529615943,3.5227644492933896,3.610963417689576,3.8883177627429273,3.3417732395950273,18,3.272924108100311,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.581235534790662,3.5452617605971346,3.5829649150554763,3.829003531302295,3.299239819152011,19,3.061840425370615,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5918730043001608,3.591172173280402,3.571687767105582,3.831057839412259,3.4400215543248187,20,2.784432720704265,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5924508074610104,3.590820353887768,3.5696435129078385,3.8304661973710057,3.439180670710672,21,2.784217665241778,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.644052665146041,3.556744105980987,3.6455350582997363,3.6712440363801933,3.515251800304567,22,2.44946350299037,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.718904086779549,3.566791340697514,3.698896985759097,3.6073647852386133,3.522341971798677,23,2.2979410475822477,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7390518668508403,3.550908342631702,3.6970269484250387,3.602815794302471,3.5004764765221266,24,2.2678877676728733,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7074279152627394,3.5559934527405557,3.7053152023270832,3.637457328976406,3.542692232156184,25,2.1759348140293637,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.709517904316597,3.546075514253459,3.70245872667182,3.648166603598093,3.522032003831958,26,2.157646014089221,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6473924262294903,3.570749828294148,3.698911110694767,3.738996168476196,3.50471237172735,27,1.9744958809259636,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.53602207583377,3.6104502407310126,3.7227780658024674,3.884153152369112,3.561729650626291,28,1.849649538969322,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5049292416319413,3.635720690204396,3.6964797865533305,3.896574427204071,3.5550567143381593,29,1.8218260768417878,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.514356290652999,3.6831604413317085,3.6461270475754626,3.811474672320616,3.6062714251301866,30,1.7077322379956374,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5273113040380872,3.6913533938471406,3.65237548935445,3.834186232163635,3.5873532527000918,31,1.680690221346435,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.682650141919017,3.6986996254072855,3.7344915727088925,3.8814543700132744,3.7529316507350656,32,1.2704414955309795,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.694257581472964,3.734810775697408,3.7283314377502426,3.892295731751429,3.6993060432147917,33,1.236571256848688,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7115431834476413,3.725865834167262,3.6841559672693607,3.931302976953853,3.6773878553392985,34,1.1512676500758467,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.711835398274789,3.734049970907993,3.6559458791165325,4.01002036457696,3.7082805430643986,35,1.0591606637001951,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.708771698613503,3.7437689138788435,3.5960050033554802,4.019711570187526,3.7400015072062005,36,1.0408536757599074,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7305062028460054,3.725405115176595,3.6042649055647997,4.024389598415039,3.707138992579865,37,1.0262258276185108,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7192418645086103,3.620106315447802,3.532822997059962,3.8197848039976043,3.75867450680943,38,0.8265895939365979,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7081799432308737,3.619712835997601,3.5111426765882396,3.8159057034996136,3.7814254205626607,39,0.8180355321553191,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6628496241926207,3.6073184390893136,3.492830431818702,3.811397414256982,3.730704922192276,40,0.7287001564664629,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.703831956443333,3.535391104098634,3.465032423518923,3.889875249361754,3.7447058047977566,41,0.6668580832533971,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7199847599012097,3.5361503701889627,3.483966580125771,3.8367685277817016,3.7416672186648907,42,0.660000522943279,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7172538403844118,3.532852897717846,3.4847182759003883,3.8397693822941865,3.742960176462184,43,0.6589350397691641,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.718207818719866,3.5321490921158167,3.486577047448648,3.838247589308536,3.7452865662681107,44,0.6588183730671595,3.661456055886356,3.8178985291933603,3.613788183663139,3.8227540867926053,3.632547341999529,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.55289083051772,3.8502362322287347,3.4671105668757316,3.865767993865719,4.291019084243307,5,5.692286729283999,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.55289083051772,3.8502362322287347,3.4671105668757316,3.865767993865719,4.291019084243307,6,5.692286729283999,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5585441106056455,3.844674705115618,3.4637316195847956,3.861690012909315,4.2892135827751545,7,5.685979889909595,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5454449066395988,3.855762124078607,3.4477877796201652,3.8649878222416176,4.304902242237485,8,5.653218286406552,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5177176517624367,3.906175465136213,3.5107631551093803,3.905056916239872,4.343553683134403,9,5.5015248206260665,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5664892185546013,3.91450778522063,3.5085857042641577,3.844904072144798,4.34526620447306,10,5.088328803181726,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5937500651116174,3.965375898451575,3.431645162444596,3.8823606950069243,4.379548597187519,11,4.788498676056531,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.615894526679243,3.980279966215916,3.4108870840667747,3.883597757099029,4.355056796591978,12,4.615495476869925,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6487792823409895,3.9636969733099603,3.442637024123731,3.890345187552333,4.282340608826665,13,4.365269744601908,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5768718423142225,3.868618787549173,3.4153773556760667,3.7991815453393314,4.246876454368966,14,4.173455558449387,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5867745562205955,3.8746417551196575,3.4296780847758233,3.8099143550672574,4.2372884170286484,15,4.167564811646856,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4785052574548985,3.899714557959113,3.3913144072579806,3.7639972432345683,4.254846978628246,16,4.0282882570779375,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.500429780328334,3.887497203633611,3.424440337066354,3.754893319590206,4.225192316790258,17,4.006204252336038,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4852778599658527,3.8688121283817014,3.434467118182883,3.7461562840700706,4.168731014555248,18,3.889414565765002,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5564234150625653,3.813251072209226,3.4317037815582943,3.6985845809678537,4.016286376575297,19,3.592333725369311,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.59402457301929,3.8237128197607104,3.4906142288646245,3.7924226028874397,4.0080690586704115,20,3.5193524752394985,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.603586933568869,3.8059045360792934,3.4715822549524473,3.8114751915952425,3.887002541106785,21,3.414503802251214,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7532556275509243,3.808738179671662,3.71701420827265,4.016287123636802,3.6277804721486513,22,2.626545537752982,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7720859175151658,3.7957367603747993,3.758092076297443,3.961360491121966,3.6688775982465796,23,2.438572891132902,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.811243732770103,3.7910636107448035,3.8230405759574073,3.9729161131442288,3.683071344030768,24,2.3531104081228293,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8284762799382754,3.7345068952001332,3.702881903246671,3.9527450574137952,3.7310649380817176,25,2.176936879819313,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.752078554669481,3.8308222226080653,3.6843974674409927,4.008054610924814,3.672118044164048,26,1.790702285254157,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7284037383817643,3.835060375440642,3.6777093965044365,3.9382836999116444,3.70382648255418,27,1.7471550376386484,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.767060614204104,3.8626783438226537,3.633796652125189,3.856656085029976,3.6988338880756038,28,1.5992676966015378,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7722223018832213,3.8730190881010693,3.636059523894666,3.807335202958647,3.696869807663482,29,1.5845757311902804,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7434489093091767,3.7519264446925553,3.6898581915192468,3.8744503015714544,3.7115129222368544,30,1.3846969694207496,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7337317127425425,3.731176731216647,3.674136012435206,3.8708128447983454,3.7051142029859445,31,1.3642532118486985,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7352395611066997,3.82165382856429,3.6831990222354776,3.897537217352236,3.7346568737861965,32,1.2420015686419876,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7168322649416554,3.8498354246144095,3.6883837187649164,3.9186681656667104,3.776232513043708,33,1.205211098483075,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.73642824133581,3.8549098040234853,3.7167954520568514,3.8606665390572927,3.7585998501742366,34,1.121304037221599,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7235576596848037,3.8471987960163774,3.6999020246186074,3.8700656900871966,3.734635457261919,35,1.113556480345218,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.718290373994112,3.8200457692025083,3.767794565574224,3.785349747318186,3.730425263768064,36,1.0373303552867785,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.758612627217214,3.885809403183582,3.7910704193120868,3.813549341227866,3.7726407279042933,37,1.0029990020048694,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7622818561526983,3.8975586356906526,3.778165803140155,3.826340065328504,3.7639746312991336,38,1.0000373833871303,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.752267415277677,3.900369588447082,3.7487324787431473,3.8252762391109267,3.7985523832983397,39,0.9745460906472819,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7530300721173315,3.907573968881332,3.7539989126667446,3.8205623496437298,3.8067467541497213,40,0.9738292384532701,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.758795189223709,3.902120114180843,3.7592010919936736,3.8289806200883265,3.792568162521604,41,0.9696383152191329,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.75954583220906,3.9217231951079445,3.7377325386283706,3.859251335191962,3.8041557419124694,42,0.9558103141275504,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7545840086577607,3.8961442698960465,3.712659400567305,3.891040959250149,3.7913928099873933,43,0.9425541623900833,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.752176458207566,3.896891574113546,3.7178941847354987,3.895086852697493,3.7863843141240032,44,0.938689994802702,3.581904603323189,3.7149346670174928,3.480396698847364,3.54346554276554,3.8238446995796993,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.741176196114983,3.4624102288048797,4.226862703307619,3.770551043584877,4.010011776408509,5,5.948090136665912,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.741176196114983,3.4624102288048797,4.226862703307619,3.770551043584877,4.010011776408509,6,5.948090136665912,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.791778841159889,3.4331628754057597,4.199977120940105,3.7166864020789,4.083216773978111,7,5.769001169284935,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7718996869889674,3.4056858222886546,4.19405772548823,3.727017867108575,4.095505737244149,8,5.711497255026865,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7702395238049524,3.4037045470192893,4.19473740052618,3.7243900650950605,4.094625098277625,9,5.710811585114815,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7507217216154922,3.493195509278325,4.196114758310124,3.7949408398621682,4.0441139089929425,10,5.613899526392425,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.711912324523772,3.501394167781003,4.197970955582626,3.7848779827499173,4.006498187713588,11,5.554786705524126,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7219068910937194,3.450851997103902,4.185481037074475,3.781159963551958,4.018585431269099,12,5.532949359646952,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.746366736437689,3.4449124595415532,4.2227142158903765,3.7901573064536693,4.0102488785128685,13,5.467242601012569,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.580753265960021,3.5056316445504296,4.19737107029714,3.892186205144043,4.0125365936275905,14,4.716224142076095,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5810065724430262,3.5266686005966466,4.104795354390258,3.7606832110076285,4.004123205451443,15,4.372217177798373,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5660810116083397,3.5879246828797458,4.110500401692777,3.8245972654569904,3.952287191108482,16,4.289138928370659,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5787144877438424,3.542675752879051,4.067189982866957,3.780817347946902,3.9653736382915183,17,4.208426714713409,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.481197108359827,3.50318629355725,3.9978177157272903,3.7107313151058894,3.9757064756228475,18,4.023026655143396,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.484544696555888,3.4979570876356902,3.973782911062499,3.7252485515741722,3.986916131844202,19,3.9979670536004575,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4687622041240176,3.6000421833664777,3.942794774605948,3.802974754398145,3.965622736550099,20,3.879807674761648,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4998645767192746,3.5926454586975614,3.9738935252847654,3.7998409903610417,3.990874455005107,21,3.7408416007781877,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5979687269944294,3.6553922851964997,3.8480272062062846,3.781533200649516,4.176363806973335,22,3.3564445670810223,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5248653380782913,3.6710438293651526,3.831162271335333,3.7662351422937372,4.125682021851905,23,3.0158797946576343,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5558630315021866,3.721961278652677,3.7537575852398533,3.7623228779284266,4.159416810638073,24,2.8904745420314564,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5188848932631696,3.7565444358772093,3.84537074640769,3.8958403572881033,4.143124402501115,25,2.6781450249505,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.35966977499824,3.661072852647339,3.9195303532115844,3.8166983658411215,4.18154325943458,26,2.287759593433147,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3651651995508582,3.7459030139599903,3.9699617177234288,3.88521419352398,4.128592935688103,27,2.0769940201711257,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3798870826340273,3.7825541707534023,3.976876430041262,3.887018978933612,4.0841540150000695,28,2.0504840012717773,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3840713882504474,3.769036182347101,3.9617663435150607,3.820995191838484,4.143694593750874,29,1.8047219266382675,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.403432349396451,3.783543414305867,3.975854967678321,3.6970647931147043,4.146834958807549,30,1.6806172074081425,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4023908338510083,3.783613144695149,3.9763125920023903,3.697305196804157,4.149017388701873,31,1.6805559837363233,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.381016839030381,3.817740276685875,3.965747503045438,3.718986775988559,4.1307546587894715,32,1.6390076919144445,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.347107921232946,3.8114219559463463,3.967604649101746,3.69751445980657,4.104420658768594,33,1.63022019030278,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3512106890370226,3.8212480096940564,3.948095907348351,3.7067295105507,4.089996903885242,34,1.6206984889532405,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3047367119925473,3.8497535777183103,3.915669506813107,3.7496612251804287,4.122894928955235,35,1.5412615223723818,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.26822519778399,3.7799097544947013,3.8534288861959096,3.815701901370497,4.041118930398324,36,1.3678751770305702,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.261589974525808,3.7465317575577,3.85676164444129,3.8330929282082056,4.034244599470651,37,1.358466758194002,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
49,100,50,0.3,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.4345434663505947,3.701067973002343,3.7784275683197444,3.8673851213376316,4.156827864039891,38,1.267003071798299,3.62271826403491,3.53297462576089,3.7907862951778872,3.927291033835837,3.875136628070865,Method4
