Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.704150070743194,2.1683328380502878,1.2545170216135801,2.8673231832128594,1.9021593379518356,72,2.170227584554395,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7007611987762807,2.164178361826561,1.2604000148325074,2.8603831033668285,1.90348452386663,73,2.1700346779744915,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7104564885070737,2.144848291639694,1.2835867633704339,2.8593501811195527,1.9029734981684938,74,2.1672574969471308,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6365761653949153,2.1281140298730814,1.285628069323672,2.7796776724508065,1.9117885755038313,75,2.1304512483450453,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.576295661922886,1.907932826697907,1.3764731711745888,2.6954350430693697,1.6971601733207453,76,2.0320389119950844,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6170108236877994,1.7655027928181437,1.5309769255074142,2.7388839813947197,1.5656517607862963,77,1.8471364658374505,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4145312352945014,2.02418513185639,1.4869896646359726,2.673062594117148,1.4528303661549093,78,1.7701096386388113,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.332645339810356,2.2464569115882256,1.2528665808915078,2.7495304935054095,1.8225617367912614,79,1.5134908789326555,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3921543323253944,2.214214658262555,1.406120443679772,2.7942750543603467,1.8585020012172826,80,1.4635215762751226,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4286117240461236,2.34410330342883,1.4372514320520386,2.76582334769081,2.0911331853873367,81,1.4049360646526583,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7422819625893293,2.1009397036314046,1.6086164279324127,2.989185665846577,2.3688365289888633,82,1.3574084220266858,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.790822218504396,2.132764416143189,1.6067850666061292,3.0384422193825005,2.3896719774828994,83,1.3506067159368422,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7822252464207606,2.1388664695298845,1.6153517521764564,3.055599679255555,2.425066715212039,84,1.3460019019927865,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.631179008163256,2.180505466445853,1.5675369415602438,2.8833212560168953,2.357244617394584,85,1.3068159344839207,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9829295140958805,2.118338380889961,1.5351101662126838,2.9976596599295777,2.375717337829005,86,1.2298263608638662,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.97586932548417,2.1243221772984775,1.5229173279277608,2.997888871028992,2.376231039209962,87,1.2297259084178846,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.275577560903177,1.6707450242662067,1.9820298080519847,2.5718673454983367,2.5678949636433326,88,1.1252692694052462,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.588190722705259,1.7124196108306233,2.2542026754201094,2.8701889817726545,2.7568641291425817,89,1.0934857392027777,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.524926562496738,2.150196324357753,2.17242617624729,3.2296066710050666,2.9472420383972437,90,1.0389330301411548,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.559539771298355,2.0429740402837164,2.22198992338643,3.1980214325212364,2.90864009820882,91,1.0371014869577855,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.16520791640918,0.8710077818941164,1.8463192778098403,2.07034849610049,3.0198571254245308,92,0.8847582821947406,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.5220701637838845,0.10888329349086824,2.387373441783463,1.8628486772408488,3.5159561593675424,93,0.7900119452093534,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.802322300560715,-0.215595377013255,2.576030563217928,1.906123469275821,3.8356363762607333,94,0.7643277869014816,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.447870896720583,-1.0107481904146864,2.1688706208438604,1.234325164253953,3.559321080677547,95,0.6941725249849126,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.4039039438314145,-1.1225229102712857,2.200194707640776,1.3086522267062635,3.716466403126987,96,0.690604515869317,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.608311229979863,-0.14935188191657792,2.143283822721895,1.947791956111747,3.681039161331367,97,0.6534101688038256,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.627204941250827,-11.173871283644916,1.1640789109227816,-9.57235313692969,5.705344611291512,98,0.17775461164128473,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3748071208725974,-11.672288121873413,1.0048863556904872,-9.962817877055015,5.790658467225117,99,0.15872966848774528,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6578771987256364,-9.590720438354808,1.5683078759253424,-6.943831038601024,5.50259528267242,100,0,2.5949703758162976,2.479933603728047,2.5487913690332595,2.701360709818122,2.3529049048732884,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,7.189100503955232,5.214440394272212,5.175162039650431,5.669132095616734,5.705178714524297,5,228.38919281236753,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,7.189100503955232,5.214440394272212,5.175162039650431,5.669132095616734,5.705178714524297,6,228.38919281236753,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,6.168268364565973,5.080943433904593,3.8595858281294713,5.24961400516464,5.953084884084378,7,98.62173841991428,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.482411617873531,5.419859659101665,2.8420562842256123,4.546835373774243,5.869175248291758,8,75.66856678732003,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.302414291908577,5.38074782750443,2.7622043426341962,4.594439953181236,4.432226694783737,9,70.90135448919497,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.321431617795864,5.598721502495809,3.15765055560154,4.470457165812555,4.285869944087503,10,67.1427935319856,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.263927324653471,5.503866394539995,3.634714616092024,4.621146677924462,4.487844100477088,11,62.99262136492864,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.249074415338628,4.987821905836119,3.926059407059665,4.638757698210409,3.90917389558591,12,51.47423277757364,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.872206906665168,2.8986475855841016,4.0559174576900245,4.43719086542942,4.456913811988483,13,40.86006043723232,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.733793478933724,3.0481451951656267,3.87195800406766,4.319071277717854,4.079121518231551,14,39.176858262776,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.6593596769595385,3.065065091236502,4.039738728577324,4.204544407707093,3.9366999818732396,15,34.76638234309331,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.112896734920318,2.722142166799621,4.252823709828521,4.1150384123702155,3.9409983608218284,16,29.720951068539424,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8892604745245976,3.131346982432192,2.5301539393146606,3.6333490432503925,4.079168863924815,17,22.970375968614327,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8545479177896373,2.7002768147697016,2.3345210179112272,3.93763238019557,4.109140282908196,18,22.145582611297634,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.845915316180704,2.884367498318503,2.5974097812761703,3.652215218239847,4.050586555804321,19,20.23358969462878,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.122750738820483,2.8575162930132993,2.349678110683567,3.6828750685620424,4.138877712853465,20,19.058349997626166,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9829246985628046,2.904322578840207,2.1011306569735386,3.809402982996621,3.4431672010915295,21,16.688922710091198,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6484861649645906,2.8516989368597754,2.414074917195097,2.5460840708950903,3.3169411119935814,22,9.55897467647885,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.6265767626660756,2.8126471295486,2.394781063434117,2.585390178250051,3.3171510013311054,23,9.550535622149393,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5768433280111287,2.813865670395826,2.4159154608209987,2.575325060757179,3.3398442986585666,24,9.520648311550511,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3361593381941503,2.9745856138019207,2.4305212819405835,2.5504122127550684,3.3137995245104843,25,9.016272056528004,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3748887874682123,2.9420062169449164,2.4283548129334203,2.5688846488497323,3.370438897204083,26,8.96212561885811,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.367252697918378,2.9391697403375847,2.4403932986834564,2.570879188120454,3.367044839322132,27,8.960751895245895,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.397113506632611,2.957699495704115,2.513294548478745,2.581830934108589,3.3889718604775187,28,8.912492349779026,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.414317009610105,2.9255205036876477,2.5291396136461293,2.600039939810427,3.3642383325712575,29,8.690337977631005,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.421166772392876,2.9110365533403315,2.5534854570917154,2.6078502531187024,3.3979299126792113,30,8.669824143401511,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3811951962666305,2.987075449978893,2.549554563500174,2.653289667073829,3.2945562107489694,31,8.376577493719013,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.318230107779077,2.9029518843725284,2.5919176487010107,2.67729130377122,3.3412763219939645,32,8.26325777418121,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2972984738976625,2.9069487578502393,2.587242025162916,2.6726766623045424,3.3185532697395628,33,8.259974232578259,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2696996826063773,2.8554242989960636,2.6102797922779812,2.689578603186983,3.322528757831814,34,8.243160829225564,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.268101762201838,2.8911023165735044,2.5885534272125805,2.675319967002561,3.3272212829060623,35,8.231813968124778,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.28212358408794,2.925025555036345,2.5466383523376748,2.6555887983894277,3.24197074801672,36,8.18079087237957,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.282230790587826,2.9238275036461334,2.5453320873735215,2.6547432793894004,3.241592900263744,37,8.180752580878242,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2829682735725867,2.9169289542187213,2.5475886485999046,2.648503019107616,3.193989598065277,38,8.153405732190782,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.245383303581851,2.914653533633009,2.4923431971417243,2.6405471454419405,3.1975423449642104,39,8.134136612749497,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.182243882796859,2.9555411042382143,2.5586182849487056,2.6821541019787585,3.182797964448188,40,8.016523833722822,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0635214739831134,2.992524799703883,2.5643017401105337,2.664155203113902,3.0929586628377446,41,7.942178040190875,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.036372574636876,2.970569412631459,2.5746247499719477,2.6563335324658555,3.0696849848702743,42,7.934768280981871,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9801143778497012,2.963917750419211,2.606531172359095,2.6486533580242226,3.072661779638692,43,7.907358330759694,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9796438878737725,2.9596917495716433,2.6067086348551785,2.651142188005052,3.0707556510043035,44,7.906735015107538,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6042424907317194,2.8441197757824854,2.7127020350369517,2.375657848607301,3.014386897202356,45,7.306788493074364,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5685938460520723,2.767590552673716,2.8228502055040994,2.4106970703315707,3.0299872476267513,46,7.223880889818952,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6196573283099864,2.759465135471425,2.822551196923031,2.4262157722801434,3.040945357014292,47,7.1938859696926425,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.614252793321336,2.7031441315827593,2.8331648797026507,2.206223961386895,3.001722107577757,48,6.953983244029018,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6232008761011514,2.683550232725415,2.9218423301345227,2.2114208584825255,2.96741915308829,49,6.923861911716411,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6155285960160857,2.6733759056561244,2.915799638295162,2.2149793124218866,2.961918550072531,50,6.923107250173858,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.549544020671095,2.7303695723970494,2.923444271166744,2.278969584243962,2.990266025118136,51,6.844110849800211,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.53596526680932,2.653097757343472,2.945045304516698,2.3376726463272917,2.9085194300887807,52,6.139224241416855,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.371687528577192,2.796996062466406,2.838277288589031,2.1602896448534508,2.7740997560582614,53,5.93238950625358,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2609375531995637,2.7969784586134465,2.8286800621006596,2.140732187989991,2.77216265205474,54,5.857510434369063,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.315686443370532,2.747672630033621,2.8650922234165033,2.1702657229069517,2.820978867266978,55,5.837727187440302,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.481576952998619,2.860545119098376,2.684918015066382,2.2873006777581053,3.0518226402724506,56,5.1882976112926205,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.549218603650932,2.8319212236529547,2.6810214644029506,2.3142041689827577,3.0532236102219943,57,5.178196450714106,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5106760843665765,2.9090729873900822,2.6662104894488747,2.252067091127323,3.043507332494838,58,5.125956694329275,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4196604963031167,2.9561306254850654,2.9043155187009515,2.1051313027881666,3.0513285889359247,59,4.572419897530766,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4152402286120496,2.976932461061854,2.9243938453842753,2.0874539756631374,3.0432429075300536,60,4.567265780425707,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2683994180875624,2.99492424618167,3.0324333300340456,2.1561850163218756,2.8688009628744116,61,4.431239136703326,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3446939803970874,3.005230425164678,3.1569635390844777,2.168331510827225,2.7929121849564247,62,4.382987678453411,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.286071092495687,3.0879651903937666,3.122634975450968,2.0904032003977484,2.8304002238007655,63,4.351186352163202,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.364979583172166,3.265258324692605,3.1095878813550017,2.042058527478293,2.76971460723237,64,4.25820420518623,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3758023881605115,3.3880004680700666,3.0206915577270768,2.04628936278327,2.697595264147,65,4.208927632850378,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.455191847052183,3.3180505263410947,3.0644639655770156,2.1271741924286,2.8021041541351948,66,4.1790152969102685,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.282081436576253,3.3285009381648867,3.2355696524193323,2.064454684923468,2.889752092876189,67,4.0224873314334895,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3138510749624066,3.341397678663643,3.2404120761756507,2.069707113669919,2.863260778541387,68,4.0193438529760295,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2919928516142005,3.2629387957799993,2.959943565290633,2.1562269124279707,2.9583490107377264,69,3.310856356138433,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3874474302068953,3.34965022656449,2.9962314582006306,2.1377660077093013,2.9465641362740276,70,3.291368508515301,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.514058759330992,3.3820276940423004,3.024172983817415,2.0516935926306914,3.0386804576651474,71,3.18935531785,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.526165871329158,3.4043177351382936,2.9519002983442815,2.0843949927412035,3.092069032992064,72,3.1737933707615666,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.596974431255568,3.401864192725556,2.9354853243283716,2.1764656270834752,3.105076204042245,73,3.1637775649544335,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5038437670600655,3.461699897836258,2.844662576526169,1.9931423881309833,3.132931978082356,74,3.112469157635009,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4471336868960463,3.5197935666912867,2.7651521353521833,2.138726519483013,2.9816331607207984,75,2.8704958003059082,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4485264611444997,3.517441501164805,2.7669745926097273,2.1400500307362624,2.9826079880229206,76,2.870482310997513,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7104347540013918,3.467336531187011,2.9227953874921186,2.0657570233680076,2.9736917130506346,77,2.78787638915078,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7245979314235167,3.5925964777928305,2.8520929096433583,2.0450151442519924,2.9497925933672393,78,2.7606624713492183,2.4630149526802683,2.304406291482818,2.596764432791065,2.312160779737033,2.341186168853537,Method4
