Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7567355385746692,2.3171976222974773,2.4005461479042136,2.6522416020939743,2.3278550154400945,26,9.435253804274762,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7510721539847625,2.3636808132682243,2.4267987216692433,2.6695177301913895,2.334481493305534,27,9.400793460036514,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7582829406206395,2.357387496248093,2.42593108776659,2.629024132557879,2.356169782534786,28,9.382227613675846,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7734942368979505,2.3503057698171532,2.4542882153151564,2.624224932598987,2.3673408815227703,29,9.362178338947587,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7254449421583247,2.354853203155015,2.424913130721897,2.6953723959288403,2.3351158963435723,30,9.33509889455318,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7220220639232187,2.357199535978731,2.4140919824355453,2.6920910976024746,2.3750242727983943,31,9.311259267571158,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.699462243732521,2.375716853217742,2.3853890221092025,2.586370685196748,2.4828485027309846,32,8.883790328292953,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.692405473400663,2.3777414898188067,2.3844293498659943,2.6146778862431526,2.452659732107457,33,8.870113501685504,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.754396891567058,2.3705660119212784,2.390689252354992,2.653045267644922,2.3259146361696525,34,8.783933936409486,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.785332120900785,2.3758680721257193,2.441464058019172,2.6365963620701356,2.352337399974818,35,8.749529396587159,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7784231219393964,2.4088404283064735,2.452444752990655,2.6702894476159416,2.3621001834277666,36,8.742747611688735,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.812190960963666,2.3027819026432153,2.4103187762073595,2.5971144311024013,2.331136328276217,37,8.45950572996686,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8643544097289273,2.3409060090726848,2.466106962188932,2.677763607101909,2.3118150821237315,38,8.362195399424113,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.889126233306849,2.3506913284650834,2.4723388253007155,2.672816395114903,2.2880234131304067,39,8.348299521770267,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7852924826260135,2.3641626847415282,2.534600773875544,2.511580643199189,2.2365136628515607,40,8.177830256869905,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7935534819920163,2.363548831680998,2.527430125406803,2.4911726177654274,2.2417792162090104,41,8.174168899144975,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7742170288977936,2.3458493477123703,2.5267380112438804,2.4933407134757997,2.301832068395362,42,8.08655752717873,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.53993123864813,2.2745998781267143,2.564487513783423,2.6121466891062632,2.591845747954766,43,7.4027140817011405,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.615400498792113,2.1400896382555628,2.6597859564971214,2.679436715538648,2.8358014181695324,44,7.001231192672698,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5983278817048103,2.0974688103153327,2.680016895505122,2.619062526633367,2.85527538483912,45,6.979325698179584,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.584609156741053,2.095405816937449,2.6719757412360026,2.6093198886324847,2.8515600221229844,46,6.976828980785406,2.461008278759052,2.1640123782305825,2.3548957558342374,2.3849326965401527,2.2623279504194245,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.636704034670038,2.948150394696702,6.13171749789839,4.618977769352646,4.4649969813167845,5,203.04085932506305,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.636704034670038,2.948150394696702,6.13171749789839,4.618977769352646,4.4649969813167845,6,203.04085932506305,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.4691010927330685,3.2167196407950662,6.279763211905364,5.4989027990997,4.2296526552844,7,104.10440094056572,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.306186857803184,2.9598876027380143,6.087812557857132,4.41396335363257,4.024112944526721,8,100.87154368269205,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9683976941015016,3.622010163994744,5.171219896450041,3.3553940149825787,3.9595181783583855,9,77.83063783561548,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9890049510077303,2.919867572260177,5.100750901857666,3.4269193716922923,3.976076303571557,10,76.62831562326627,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8761000210722245,3.2499186251766337,3.962705370062023,3.811529572782385,3.7770736486387193,11,48.056679524928754,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.080089934581352,3.3749666889075316,3.838792478243563,3.7921339202923345,2.016106903720543,12,41.40003556865817,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9532278394304288,3.3781678000599697,3.7511153656092584,3.1244236077382586,2.8750018425235417,13,31.699975388068953,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.093240225891741,3.431903216523453,3.4956690530926293,3.0842916181635167,3.063801839990458,14,30.328337946223527,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.155255652426952,3.0959138020169394,3.5363161352151007,3.117405284977982,3.0106845166124203,15,30.12836566254339,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.105346418445039,3.00608282987502,2.3099142068527394,3.266817089853074,2.8648826585326095,16,26.221396863977432,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.033576477238946,3.0629000531461457,2.2169239966367806,3.3347437566812825,2.5457578941057135,17,21.933487283994854,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.967405805459241,3.072690703788036,1.1622969858371799,3.401572117727881,2.7580903482030714,18,18.877244981208143,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6539301122715924,2.756567872435353,1.1495528214002215,3.3481098985493705,2.6738821156892447,19,15.87347571553289,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.729902251812832,2.495067570814372,1.138163902636973,3.016647137374116,3.1451334901141252,20,12.126151482584003,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1062928656629967,2.6336060768868346,1.342502260622127,2.8300597271009176,3.240103958269736,21,10.78972002735401,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.856918006155966,2.222371565198409,1.4358973475848702,2.9351152062629,3.1980437520395455,22,6.897469197222118,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.855514315806534,2.231144323958804,1.430145183181784,2.940772791299144,3.19090434566371,23,6.895158588411516,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7657524285662047,2.0961029108847544,1.4757411714902975,2.933479342452024,3.2058907557425957,24,6.720676485054295,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7655942949472645,2.146880886173011,1.4860599011075277,2.942186983175435,3.208237922080709,25,6.688711803598905,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8056589418046505,2.1231824032154645,1.497138613110621,2.920645067079562,3.1546997888680632,26,6.5948769831504555,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7194830140941975,2.3908913282813624,1.4185541235961847,2.908242484566922,3.056740552175629,27,6.419993756857662,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7414165027012467,2.3888358333355777,1.4833819215156059,2.9698756143701153,2.9916166917465623,28,6.386021293067306,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7503885055625346,2.4243137850293563,1.4402549401372078,2.944762031331825,2.9966593973520754,29,6.36416916799162,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.785467622970587,2.3515852955403287,1.4479846912814556,3.0218914523130422,3.0126739107950535,30,6.25582830462464,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7376063806665707,2.316921777750814,1.372512530633762,3.0704454036417372,3.033817652314062,31,6.114840719157422,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7124175491548435,2.3888106786105303,1.3618610144903083,3.017095769440343,2.996196101851062,32,6.06492868272916,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7547330786340247,2.4169706956698174,1.4204450285488257,2.964711003094064,2.9611785107128887,33,6.037335625953286,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8186513288747106,2.444016037196113,1.3519181718865578,3.000617525617667,2.8938632146241887,34,5.971116672208031,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7999882659206219,2.4711470254060606,1.16504846844698,2.8904543376965206,3.057764001802963,35,5.448446031191041,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.7585172291176123,2.491109437595562,1.1428868516152089,2.886981841243567,3.0320149452635334,36,5.366499207317979,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8249181348683003,2.3222571761051367,1.0867474993116102,2.686381210074474,3.009250058581881,37,5.185642557524341,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.870651259199958,2.272673116422714,1.1351224821580845,2.693322549598214,3.044883536075843,38,5.172778926371915,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8593089849666848,2.351858902420587,1.0557542669923234,2.673189587355439,3.013379621124688,39,5.120222840491853,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8796156128038215,2.3527235121719725,1.1606572645037985,2.6516587768738553,3.013650500760319,40,5.040489258354941,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.8986403094213,2.3620380774577354,1.1969876565182465,2.6627828325133227,3.0134978900043214,41,5.032632506213448,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,1.975079157120267,2.4094907583351204,1.1864792261979011,2.6571183641113016,3.002651794950961,42,4.981729405578035,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.069619268146452,2.4045827398056927,1.1404753506429621,2.7188630653191685,2.945277222120354,43,4.898963183493638,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1032586435099243,2.4994593434347547,1.1731839914982616,2.7167544981830947,2.82908626520713,44,4.785268767851294,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1004542369613266,2.490314249403888,1.189374122051975,2.7173407555799285,2.8464558148557395,45,4.782142162495754,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.1457789523236905,2.474503483276209,1.234852235633478,2.7618558498469548,2.8225812569526103,46,4.748923536023695,2.2650966413776077,1.9965220980236775,1.9811993384208146,2.1656942814064433,2.099680953033375,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.340260740853223,2.459524838721336,2.258751556682069,6.348858405172313,4.566681596318188,5,169.0572510811254,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.340260740853223,2.459524838721336,2.258751556682069,6.348858405172313,4.566681596318188,6,169.0572510811254,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.4268982744230785,2.813499250543161,2.2237128586811536,6.363661736473756,4.581071214052857,7,168.51927287360442,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.451084571568471,2.6703161036783154,2.1989145133922072,6.109502286763074,4.764886547611604,8,165.6601284289833,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.7142718811228965,3.941191187937262,3.897744308721024,5.3084294259017835,4.206683493984655,9,94.27132810245853,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.675979493102137,4.231636007727588,2.1536839246925275,4.9217839563773245,4.250711300794566,10,86.00050898060684,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3688126983968734,4.321971924972954,1.9117359642378422,4.884524849816091,4.340864837315057,11,85.58528932333974,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.391344142024324,3.782330867688448,1.7619868449825353,3.217339031959101,4.141904710562942,12,81.46109015813278,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3857315515729924,2.091652569980415,2.822676943834067,1.9829324280504725,3.4302591869308823,13,46.81174399358744,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.976549033267217,2.4264135870137244,3.399496813831604,2.1698958230337113,1.9625431973744987,14,37.249915935182734,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.039980402406741,2.5934000249114417,2.98820252974916,2.3097193852476927,2.616037539482159,15,27.204974542905436,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0085102886017734,2.2273385414556626,2.925668701991505,2.429663800230049,2.323224253433355,16,16.879854886779462,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.68728731440168,2.6238263029976845,2.9920105884355204,2.4951592742029725,2.4568712387175835,17,13.662974985481473,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4982315741080487,2.565851263094982,3.16142724216709,2.1724317810452196,2.418905540561512,18,12.513013219372588,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.12763843453076,2.316489813098792,3.1090418717927637,2.0280101330432285,2.2844449928622907,19,8.83391258162232,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.214098338025851,1.986658674185081,3.1174803397495685,1.996531654570609,2.4013295053317205,20,7.530300226942205,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.241929990566871,1.9575132860626006,3.1634383824422585,2.1420663724004934,2.413943653326533,21,6.977674512680304,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.277703593231382,1.7962939236234805,3.1658111832258586,2.3245381716414495,2.3343580305104115,22,6.111443352665931,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2767971675249474,1.7881498104408369,3.1414643506178663,2.408239302374822,2.3106090106201496,23,6.021242278101826,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.278354534764681,1.7795211625605871,3.1555373091215935,2.411571006190445,2.3140868081578922,24,6.013177846743411,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2031989366949167,1.8632032969403591,3.2033120539533506,2.4051679442309277,2.3214314714902433,25,5.841516191963197,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.203248686401276,1.851042394446879,3.1953500797297845,2.3890507056389634,2.3228536306216734,26,5.8344372803256395,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2485559223574163,1.8469594195183459,3.2646183342517423,2.3596453030544957,2.3117622526758983,27,5.800812224684519,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.255013170157696,1.8459122337482001,3.254843355416264,2.4027772165673364,2.2948363456922434,28,5.763108841723036,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.2480346601437686,1.8658592364701478,3.286678428002514,2.425859790630553,2.301100610866662,29,5.751121797981728,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3844340852887003,1.831022638645939,3.2901712399734766,2.4125292539372936,2.341686261298492,30,5.533186037426752,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.3325629031368464,1.8161343388184932,3.3098660769121495,2.411835198515206,2.381816939800613,31,5.48331568219511,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4265837210285173,1.857173670748741,3.2596206407391746,2.3995592453200247,2.33087402966748,32,5.3629854907054915,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.4294899351466044,1.8604709797567898,3.257463615972409,2.4004540778418666,2.3293183370219714,33,5.362561641151724,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.472615993308769,1.8063155622066591,3.2522179502369952,2.314580854099255,2.412912889345985,34,5.190260327219243,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6528144457136547,1.7598737588598001,3.225740531410237,2.315122811588907,2.4421055496436215,35,4.951599416641218,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6320180213656763,1.7425836526390106,3.2123453604589334,2.36771334337532,2.429915839645882,36,4.92629564707722,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.646163305878753,1.7655268647669393,3.322626971970546,2.465898964046629,2.3210130736640497,37,4.825921535009207,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.720708136558484,1.6464657372179285,3.3650583711589497,2.5287335203881387,2.2743613406934826,38,4.686032991268078,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7360894988086275,1.665467241562675,3.3743268715083414,2.4993894376947785,2.2690783356644078,39,4.682066291500204,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7076845531972964,1.6951982521150921,3.3371882287096444,2.541148146634443,2.2178147520995912,40,4.660301126707617,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.631575290567898,1.705205400131107,3.38290953700934,2.5601518502010263,2.291217423744627,41,4.622041267770868,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7012555334077137,1.6908246487839798,3.3598126963008026,2.54890678469392,2.310620841561405,42,4.597815522843708,2.1599655858947333,2.220126129072808,2.1127408645566605,2.2787171184159267,2.002422017621383,Method4
