Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.873375167158692,4.347522437158946,4.005090451505266,3.8882725735649077,4.485948235542437,48,0.7022989935357222,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.862406190629324,4.3691214853456835,4.0398622364777,3.856107448415726,4.449786666091753,49,0.6895344122446958,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.867371002129619,4.304809655230686,4.113999401973465,3.7171153629358424,4.461534185888561,50,0.6652315265020741,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8927693400644996,4.324982211892354,4.1155225758013465,3.674833687581973,4.447570870546806,51,0.6485418108328789,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.89163754533293,4.328380637748932,4.117429164393308,3.672942682181207,4.447756237252358,52,0.6484806797911814,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.877305339990888,4.263298188938031,4.130783479642394,3.674451803726016,4.436798238469003,53,0.6406230895374323,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8906852510218273,4.223322971731261,4.1069476174782515,3.6121476522741927,4.429995179655989,54,0.6200978722843996,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.905948756605149,4.124023855678219,4.05569155570448,3.485809344552481,4.4311331622163515,55,0.5921240480695088,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8980350266358457,4.087541345944525,4.055624504158143,3.4827854991576026,4.425490449547045,56,0.5852659153691278,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8003280047093067,4.177189231734049,4.082972570794321,3.5230580475042643,4.440865131920616,57,0.5621179828966575,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8003154804129116,4.177508660526761,4.082425004291178,3.5231238813094,4.441169289809347,58,0.5621152840561497,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.80948408511595,4.16388560211574,4.059841971429891,3.517497936098399,4.452150146130617,59,0.5592224129017467,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8473089016602104,4.2056107788417165,3.973018695283467,3.4604321155407463,4.538051251370758,60,0.5295987654576422,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8432520081086774,4.197029493622013,4.023299489863314,3.484790395544056,4.562163732605337,61,0.5210240097732857,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8495933521671017,4.204691792706714,4.022886938158784,3.4901348399719883,4.560612300447547,62,0.5207473162864229,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8324928647750895,4.244511216755783,4.055083767618637,3.470502427509147,4.569036968875286,63,0.5100694690339561,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7754140993412153,4.18299260248778,3.9725311456770505,3.6048961461369515,4.668056312853026,64,0.4208983161542112,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8104009733679614,4.246901079622763,3.943537637088691,3.6227272912156048,4.621746551480058,65,0.3843963828807107,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7904281778585522,4.213945078418987,3.910571963744858,3.635086433036623,4.632212957255484,66,0.3753386527741193,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8152965361607922,4.220283928746737,3.9192108870045153,3.6441407956113396,4.668175493284916,67,0.34367835747138253,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.789309810123784,4.222534005825124,3.913618266650857,3.6472628449103017,4.692900371135506,68,0.34092684483186225,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8016642266668104,4.188038492130474,3.892775012339963,3.627527319188753,4.678458502138016,69,0.33969999336410284,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8922117546850967,4.171170444414952,3.9027294861296045,3.644619574041214,4.624504028930028,70,0.3273648536620554,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.892170758852112,4.176491902524151,3.8991300866133427,3.6753980989815314,4.6210457378669885,71,0.32675539544900234,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8909103459851146,4.174625121018044,3.899591258162238,3.674774589721554,4.620933305031593,72,0.3267263243060577,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7765780144200543,4.126409532766286,3.885706975012541,3.658372601578848,4.568512485564295,73,0.2576803500319323,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.799520221854237,4.110384979616229,3.887671918045226,3.6936364272029034,4.5413836975696755,74,0.25632472096335107,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.80223875675356,4.152482223881346,3.895548143615593,3.7093329261859718,4.510644003034204,75,0.2540504305276395,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.822907607859215,4.143177229262819,3.973861385506115,3.7404109374599535,4.450742653999284,76,0.23488258199331946,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7739841927458344,4.162152977431269,4.064540413918929,3.7460136177505814,4.379372229566297,77,0.2299836085732407,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8109862334014846,4.14525716861069,4.024041252075447,3.6620269415009497,4.400836950156543,78,0.21814858040848698,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.789256780665317,4.3388348269718735,4.075298794254778,3.705331208279191,4.38371460264311,79,0.20790577875362956,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.771454058356624,4.336367801563275,4.09344091842506,3.699460309486496,4.405117239706959,80,0.20657563622971178,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.756397126643014,4.433058807679995,4.076269670918611,3.6857962907842405,4.411421788870077,81,0.19332597055652923,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8236492370215256,4.358700552723827,4.112179039350959,3.651895311929831,4.370409780016947,82,0.18282960486930744,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.8422255766001454,4.41936677555562,4.1493799392957325,3.6788587855575146,4.433683377186528,83,0.1751557620788339,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.84895982248845,4.39992055177419,4.152835626450775,3.6793246673402202,4.463395957877453,84,0.17462979024537864,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.7839269991355002,4.474022301298071,3.803815362946464,3.78001401742335,4.750581765570037,85,0.15055509421175473,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0699625291510255,4.46463651738046,4.025602599227773,3.745984278011812,4.8221428581285215,86,0.11842162869697598,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.330487140629231,4.1994573233724575,3.9767685957622074,3.644159903366739,5.038604750240848,87,0.10264418399987132,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.307577659266852,4.235519473260365,3.948276973551842,3.6629443859621245,5.057852328549806,88,0.10245451167318212,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.175908923790686,4.414149126440672,3.7057296316499655,3.6524030891605856,5.190015888053355,89,0.09510918262090094,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.081252082908652,4.429120077831226,3.8166542773649867,3.644716307417729,5.13665523624553,90,0.09107307017968963,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0921113178630435,4.411212240177964,3.824477286513084,3.651683038117616,5.1559297623084825,91,0.09047445105619974,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0073968130493185,4.75565621440948,3.079695231423727,3.600895843085483,5.261249371905583,92,0.0702284799018597,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9392359783116477,4.7708713049005995,2.6640733687751252,3.211670586435939,5.149952448534768,93,0.060620625784151436,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.6604747504494233,5.018555925073603,2.877511633826015,4.199727761298473,5.3380548479383565,94,0.032627381455809755,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.835248746882908,4.536151612350651,2.0246577267593358,3.4614044942097113,5.624209629100549,95,0.021190335433905774,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,3.9490536178043167,4.687191470032267,2.5464269992042157,4.463352428347444,5.453575585913318,96,0.007944722211570951,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.914141375524472,3.936719916108405,4.354024964044827,4.04251489578373,3.913232478386081,5,6.836600658164357,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.914141375524472,3.936719916108405,4.354024964044827,4.04251489578373,3.913232478386081,6,6.836600658164357,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.530954027422041,3.7990024873953487,4.060577315087238,4.219749079505923,4.088380249234232,7,4.11289204594314,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.519883936156161,3.801273593096008,4.056035815878757,4.228024284941819,4.021922333759954,8,4.105575949100582,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.574447715423594,3.9884152587852437,3.9850971846730228,4.224699543540952,3.8520963883767374,9,3.137870417214709,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.555963823323711,3.9672997445355285,3.7832389035578395,4.248529135529833,3.880827311326122,10,3.009238486755374,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.538520730565528,3.9897888252172784,3.861254914514897,4.224995620880414,3.8538375608054762,11,2.6654999470778145,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.532741029569059,3.9966428917925327,3.8264634087457026,4.2256103703409025,3.7932136067866797,12,2.590134632069758,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.532440128767911,3.995658687223808,3.83032816781777,4.225481416885289,3.7934666923716582,13,2.5900961835237837,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.536148156301868,4.002887641333617,3.8166531927570886,4.218740087318354,3.7213954074027606,14,2.5226670248065877,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.534457893527026,4.011013613902339,3.774776346486808,4.283959103774918,3.6980216306984097,15,2.5047781673592735,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.075126756727769,4.149905767848186,3.785801807234518,4.34019289208294,3.7505134121183135,16,2.1056183091430523,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.131003596844409,4.116520859444587,3.7331535340067137,4.2972721303068,3.7321753708015497,17,1.7477477855910521,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.197394535725779,4.085975044389614,3.71131369074441,4.068986533793246,3.739397717371821,18,1.6545959898133282,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.179027551000651,4.208762556946115,3.7151210212888484,4.0265699893711,3.78095407077513,19,1.5407411498902803,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.184603063116821,4.204155475040091,3.7134142523829117,4.034870009183752,3.795785897919854,20,1.537816767905629,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.188654124556531,4.269695904730251,3.6550520706682037,4.072235375718531,3.7928036987628277,21,1.4667973104362002,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.297913422480902,4.356257234437602,3.581395240861226,3.856166015727287,3.8796777075634528,22,1.0891377023603048,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.207465692155222,4.363635723084006,3.5249089072350768,3.81878932849652,3.8136712804734714,23,1.0311674855165434,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.233504347077641,4.19676370501978,3.5796426410907625,3.786040669263754,3.7573760023519003,24,0.9773463593468018,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.282416151083889,4.228029917397532,3.562572038477797,3.7779736422287944,3.780687937792865,25,0.9580966237031845,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.287755129166274,4.224365413688247,3.5664857487086983,3.7794738363015856,3.7708466436136225,26,0.957539011210223,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.273161204492092,4.186541605525143,3.5745726989411777,3.8491640916359513,3.775924563188761,27,0.9235705696124554,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.273809176410729,4.113311214333345,3.5934851073892364,3.834980758302765,3.797488520454715,28,0.9115167831838045,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.274175002870568,4.1104234062053,3.5940503328673827,3.835094866232296,3.79710369543011,29,0.9114636432676241,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.281704646400745,4.100986060729181,3.5989813042478147,3.8458243716910236,3.8090396617605617,30,0.9106715991706764,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.272094452319215,4.097083740330223,3.5991870758234636,3.818687363050076,3.81686839952562,31,0.9083466887961789,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.257640477287149,4.080706507105838,3.6311631877773207,3.8097389015313086,3.8156168702149094,32,0.8816397786665126,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.25013809347277,4.113682723560499,3.666694714601308,3.8317061323198405,3.8133399876589404,33,0.8646939687092543,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.257879403597588,4.113215081050632,3.6572255392222246,3.8171174530427137,3.8152225853808113,34,0.8626387389462314,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.292033495535654,4.126416186236171,3.6597871689230645,3.7709181123838116,3.774812221209276,35,0.8342721895494515,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2922069491332016,4.1280940019767876,3.6586897349064817,3.767963134573436,3.776087689345754,36,0.8342386295402149,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.291661090149391,4.1358101337205175,3.6600102190734742,3.767405913283345,3.7741831635127987,37,0.833464027217299,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.279322350319332,4.143830705026014,3.6624674046228565,3.7971975874501065,3.76849026381598,38,0.8234779158208995,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.271257508185339,4.131043094524989,3.666866513724442,3.782506002086273,3.7670777642555366,39,0.8175426292432171,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.327287481991355,4.148089231978606,3.6641195557031905,3.752981903881897,3.7068607161716893,40,0.7858519722323023,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.335191064696934,4.155074899247126,3.6571512062252416,3.7390167694929994,3.710645079940263,41,0.7831210518485973,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.335499017270075,4.1524998904814945,3.6495435877275217,3.7324647111094706,3.7025321890895246,42,0.7826277768529336,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.27261315906792,4.1398130674061395,3.7340089491146142,3.6591928013067383,3.7713808671528595,43,0.7340340636629022,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.248591359027614,4.154012287278887,3.735863018644046,3.6562936671508908,3.732801829834724,44,0.722217214750331,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.283414789315571,4.148108461175269,3.7178825693687503,3.61725397403009,3.7488882252591416,45,0.7161486843346746,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.306865138774155,4.178445752839776,3.742567127209468,3.635535154409867,3.7124754178399133,46,0.6950625333623045,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.329711092084637,4.12702297172102,3.708139544628243,3.617161050056575,3.685313165532326,47,0.6835073927654611,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.323614161088762,4.140794406656112,3.719780291843774,3.65686797150773,3.693668902385052,48,0.6779945607748785,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.327232792232526,4.082774516430389,3.660132351329116,3.7261268702675414,3.6901041980612486,49,0.63347874529193815,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.302742865030787,4.052851172286089,3.6210760963359836,3.6991256450376735,3.6550454319238903,50,0.603006140887684,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2991335725302955,4.054133296995443,3.6158922762874424,3.7027792269117303,3.647669964630169,51,0.6028068076343381,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.306812917818459,4.069148162467336,3.6172883888674607,3.7137706082872994,3.66008230446549,52,0.601464751551667,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.291796960434112,4.0335144383408705,3.612268199853817,3.72379865444626,3.6838119912708014,53,0.5915001662173214,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.297211125005221,4.026816906425423,3.6066848098036943,3.740860804246668,3.7069574644704586,54,0.5856787083083338,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.305200720937913,3.9874380970626,3.593061962490717,3.7325666266820168,3.720179049004745,55,0.5800928556180133,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.303930794306892,4.0230121994151675,3.6546182170760164,3.7719445716203976,3.7350314626260097,56,0.5685111286939586,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.296485050615437,4.040203986456612,3.671583164471014,3.7877835007451663,3.7254922525036873,57,0.5654248708899984,4.285981985076285,3.968827603472552,3.817511421641127,3.7928601197290823,3.8862100237895785,Method4
