Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.818324125978498,3.66247741235169,3.65066024875621,3.889958063939938,3.8834048154280825,31,1.1544488204340875,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.820433399259272,3.6587988980262387,3.6575613051127283,3.892792999492379,3.8901407355328654,32,1.153337207300625,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8209381717687676,3.6567621784331945,3.6572249257818172,3.8944597734017714,3.8894323732972667,33,1.1533063920749995,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.758399181979132,3.617144539907267,3.702217387424666,3.911228594316126,3.8497239435011257,34,1.0443927724115214,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7572107350953843,3.627962763087594,3.7077535174601084,3.9044740064313896,3.849652626106544,35,1.0422252737833353,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7448591337223545,3.6358794629786284,3.715020968096654,3.8988388613264027,3.855351141234186,36,1.0398360268773033,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.76317135950577,3.5357728236966306,3.6728556727378776,3.891822811252712,3.7663555959441632,37,0.9321152780613801,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7632777770056483,3.5374081835955855,3.6731236005436068,3.892263554646796,3.766998246775181,38,0.9320697722367808,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.745812113660662,3.5608553091330077,3.6810155783352787,3.8777657380622093,3.7466481380548275,39,0.9251757954937743,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7622124500567384,3.441102977087416,3.6923436605762188,3.781790991044967,3.7534948783371194,40,0.7890162462615832,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7678519887109188,3.4706982972883,3.6976148343552664,3.779700283165971,3.7610361012226217,41,0.7774177278186798,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.780103449399171,3.4774599138214857,3.7004865069034043,3.768170321089004,3.764380782546102,42,0.7757979491521421,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7727436889770942,3.4821772050921522,3.6914563924016663,3.7597434594730013,3.7693888064492143,43,0.7727121272359551,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.745668298176818,3.493507886553792,3.676950311012078,3.7581444615347688,3.7795007864632586,44,0.755512979297146,3.7330774515005323,3.5002787410316403,3.782107269995695,3.706975578363405,3.8167154501106566,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.200984784930275,3.822506345182904,3.6719900612391396,3.9883789782739254,4.38575729589588,5,11.284081779559049,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.200984784930275,3.822506345182904,3.6719900612391396,3.9883789782739254,4.38575729589588,6,11.284081779559049,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.069818667397081,3.782058751778279,3.6534834111856385,3.9469840233078566,4.366686537821073,7,11.021756529166684,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.885573468609971,3.8588860404149417,3.8153626620465313,3.9020050926797487,4.112075146221251,8,7.859545690332537,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.801831280466913,3.7841520235401687,3.915100755717157,3.881948719593719,4.0337764194641945,9,6.897375619982414,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7491286543864653,3.833126577855213,3.7760533274005756,3.89571519757922,3.9973773478777836,10,5.339327050705786,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7312427610856385,3.7941278991042844,3.613768535220403,3.94750804527856,4.005980953146802,11,4.725864565437368,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7415761373640932,3.7745693779692444,3.5888335590466527,3.9512899531604466,3.9792220975994574,12,4.672730418598244,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7293875883877248,3.732080068216272,3.4949177955661392,3.812168167802921,4.00673190585142,13,4.4954097906719745,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.76284269354208,3.7760417205642174,3.539649562687193,3.8672756747018378,3.985118486173062,14,4.245061470853804,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9694094806445377,3.9062942904524536,3.639943534002261,3.9174590178102338,4.001107549537406,15,3.5690812351815886,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.029430833797932,3.9270548406664667,3.6224148147490824,3.906766624215308,4.036052866920398,16,3.4344569494937054,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.070648396351808,3.875422733278006,3.546341210092326,3.9796608108639266,3.982855763594585,17,3.1657092051550477,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.112664000890694,3.78490747348362,3.5942369422649,3.9662542203622473,3.984245696690502,18,2.887043481811234,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.111741558078803,3.7657991618991375,3.6501327052558286,3.908034600135644,4.007415555302946,19,2.8151881633519618,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1163620445491755,3.7600516145265033,3.640856328941173,3.911150672105153,3.9523952247696,20,2.8033972929771345,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.155946195818689,3.7269674290781785,3.6310482830019923,3.910758342009608,3.939630239357657,21,2.7567270242201416,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.061672393604417,3.63665625128471,3.625283890829376,3.9279130481062854,3.926203153236741,22,2.677570669118512,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.066065944052574,3.640951834269416,3.630347775130093,3.9298246014294835,3.9313395001538396,23,2.676627208226134,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.086326238678166,3.6454289516688796,3.548555730937689,3.924765395539226,3.9197256023440232,24,2.591189694292924,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.091061227402366,3.652953930011084,3.5284336979551894,3.9585232062173494,3.9060499456209388,25,2.5572394997224133,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.107226052213873,3.636698928273002,3.4872940719636607,4.009383364818957,3.920056805461507,26,2.2559190821959336,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.122853371537414,3.648092817643044,3.433593142449298,3.9871073298707067,3.8946539627467294,27,1.9416215565550006,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.053903631091097,3.597733102479536,3.449455939655548,3.9565024879409534,3.9115797974138617,28,1.8408627541888996,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.060142116460865,3.6034905487665068,3.4518871893071568,3.9490745250078367,3.909605474126034,29,1.8341996461595218,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.015234465791816,3.6317249752046576,3.473849400701163,3.950375403081645,3.9288835441761627,30,1.8113910652363532,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9235441492726295,3.5995333865705414,3.403331695363266,3.9209355908788024,3.906534542836406,31,1.6199154032497134,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.951318868438675,3.602255267358172,3.386099643326899,3.893394491935032,3.889916896955135,32,1.5995236660601824,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9344242467379296,3.588531302644289,3.3554941686395834,3.8896391699592683,3.8538354865245834,33,1.5242455430712922,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6720516690524945,3.4523036931955016,3.3037212669737532,3.8011432554209903,3.8236811495516787,34,1.0607601447701356,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6899820210697025,3.436367687514655,3.3140149903686056,3.7343433217071,3.8586262878916258,35,1.0397079335713497,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.689502399498474,3.435193048945451,3.315640913631537,3.7376156058014693,3.8537007959753167,36,1.0394865437787646,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6890306820614347,3.428985442948153,3.331457916651368,3.7387838375115714,3.8628924204149993,37,1.0064999285833456,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6945437367110716,3.4333158696380015,3.3420632175234046,3.775536230708114,3.90888862891544,38,0.9764501724567334,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6845200563471914,3.4220448674635384,3.2618293169253647,3.8400956534166193,3.910125007814897,39,0.9245427318769545,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.6663033461731502,3.4062712046976253,3.255289550275484,3.826720094502559,3.9135567250270253,40,0.9211315058070058,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.74724030009119,3.431363820104467,3.2534055900282364,3.808712433620108,3.9388116168203795,41,0.8906119067876005,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.733472442426534,3.432805145554336,3.250678571310445,3.8023091256571964,3.9441064086689837,42,0.8879423637662457,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.7332507903794525,3.432570865224021,3.2508128614925624,3.802583749066478,3.943908865503949,43,0.8879416831921667,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.739061473076907,3.472075115974427,3.2494201425307985,3.7983937489891697,3.941760285217265,44,0.8693414929773762,3.6590378055380524,3.4713171431117384,3.533278607580893,3.64796577665038,3.834028195316239,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.123913688133706,3.8486298770429244,3.2863703326463174,3.630198245828516,4.063174906571161,5,10.360664975303091,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.123913688133706,3.8486298770429244,3.2863703326463174,3.630198245828516,4.063174906571161,6,10.360664975303091,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.117799073717284,3.878351207399028,3.310533028485163,3.6254020152326327,4.057529013818128,7,10.349232140555745,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.169353073894663,3.6494178874088097,3.823900355863539,3.7895087392223683,4.035056339257653,8,8.892876129192512,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.14172117969608,3.674344419388322,3.7435052452221003,3.775958548780779,4.063086232877547,9,6.66963359758671,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.355543604441451,3.7794402127514806,3.6990265225220527,3.579222166450162,4.199704933790346,10,5.13896958734973,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.241056301635371,4.109351898149825,3.674983930002686,3.6155889305734137,4.131405545839833,11,4.3066117557419155,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.18645207916598,4.05986257857788,3.6648337128359088,3.4212415170494226,4.188669997723145,12,3.938767518527808,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.194654677745423,4.058727894278191,3.6520819230136836,3.4023744985595865,4.125668963061257,13,3.8444264495957055,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.148667674699038,4.067304855798857,3.642204231192854,3.3487651231117317,4.136066735270094,14,3.826325089434864,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2093435841995115,4.025179559948567,3.7045754197716665,3.435806985566797,4.073019360624653,15,3.2247958039768734,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.191026198700413,4.098060836874683,3.7193598131814256,3.454705553534201,4.0545956303382065,16,3.153773139671362,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.201067810766479,4.062168583253748,3.7200014825936822,3.4547958552297082,4.036021903860801,17,3.133562886152187,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.198659041091444,4.038525666750596,3.7075969574168397,3.459899308383044,4.064480050816699,18,3.113311299927299,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.122516432776629,4.1000721342092135,3.726287362896977,3.399589477961974,3.9961563540404947,19,2.8540437180353293,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.04818907792544,4.09833359484185,3.7955859484766696,3.3686753204782702,3.9304586900790306,20,2.5672190505639785,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.132704508461437,4.082190965357679,3.752805989306649,3.53583288875498,3.9356540209662403,21,2.167310252391026,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.113912990054789,4.084782183851342,3.7345143542444057,3.558459946464042,3.856648546562437,22,2.1022635287361306,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.11057851496916,3.988270063446036,3.7963455438943323,3.539772900795342,3.8505139361031078,23,2.0174785465222103,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.130094765356641,4.036693626046685,3.7847279928033557,3.5424631032882608,3.817682576989301,24,1.9741877712716147,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.134375861203783,4.033641107734498,3.7857025782665628,3.5472339861133184,3.818419224657091,25,1.9739623062654685,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.155204128951069,3.883531532259331,3.6537697083578027,3.65746134321122,3.726851192764921,26,1.742602570353304,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.155759902094159,3.865811052211442,3.6448176818290285,3.6207465448116776,3.732617108315665,27,1.7076468691466447,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.204907473860412,3.784963416197402,3.6742105902640896,3.6260304466891045,3.7223420548228665,28,1.52137660994869,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.154956254281349,3.8309942869474174,3.4201885719048644,3.5092921207590235,3.7356828091950796,29,1.2414580447486248,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.14447763150373,3.8207548614965785,3.430444319355018,3.5022021706152446,3.7292059851736625,30,1.2367514864470461,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.10486417785685,3.794272162920794,3.427351802110766,3.492350541278822,3.6844821711639657,31,1.205655280855585,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.108736971877607,3.7945342303701994,3.4281764828437837,3.492843785665948,3.684122128481753,32,1.205468682981665,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.105575843366286,3.8554913940631645,3.382916635641778,3.4503301957322163,3.7502273608821426,33,1.157750835405746,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.988150593607228,3.9120061260692216,3.3772402711533847,3.419134785912805,3.756018114267463,34,1.1072714599803282,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.904544410740872,3.888567918870767,3.4437140760406075,3.466185523046986,3.76208247094375,35,0.990726827946643,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8866967288488765,3.922540399596124,3.4461532978305733,3.512450531967172,3.7527454946115872,36,0.9504559924270606,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9240321513406267,3.8923106135266208,3.4884157891345233,3.5191821225487434,3.685825387572893,37,0.9173096336604881,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.878756590240556,3.9457230256570974,3.506681444822634,3.49986046995589,3.661070216629984,38,0.8826137468327074,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.84253974682707,3.8718121511586903,3.537636498253696,3.612147963082008,3.6869883515762423,39,0.8329746830828488,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.870045976221797,3.8557024971134832,3.492068397095512,3.5921367901846537,3.696499383857049,40,0.8062262209215119,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.880976905248075,3.863477774505332,3.4825402495093303,3.583585476077182,3.700347075929222,41,0.8039612164480457,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.867125356273353,3.8728531288768253,3.4726775136889727,3.5996234542509007,3.6981241581308444,42,0.799799453517812,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8789913740584283,3.8437814563473105,3.5193861319573227,3.6022496260230614,3.7188712207481185,43,0.7806716561056833,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8351849076294875,3.8632351033718573,3.499814558212645,3.5892223316043808,3.7122687917581074,44,0.7697888028110582,3.672134819025765,3.5633254084245722,3.515435889991232,3.5007091022782832,3.626753811039047,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.119266666978037,3.6668126352586206,4.252412594410979,3.7315976148643446,4.581120238440995,5,12.02610619967605,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.119266666978037,3.6668126352586206,4.252412594410979,3.7315976148643446,4.581120238440995,6,12.02610619967605,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8748423157654655,3.8484631853865734,4.474679355705191,3.7419921491946226,4.420119296254321,7,8.626379471516985,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9606590201709584,3.973021317566156,4.533013664772383,4.179376949976489,4.129968885074025,8,6.3893540265030815,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.002970403427689,3.773119332742252,4.480391818134807,4.219379534134376,4.061613565673232,9,6.062907333581503,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.053286132230285,3.7498015951989205,4.472126990975274,4.146434432471992,4.039068074926822,10,5.821987248595691,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.017335986250488,3.764809474402448,4.50099036600542,4.057416964542164,4.050262333834812,11,5.776434064457666,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.028638920140586,3.791757645064598,4.593280201479467,4.021269719660362,3.7480675416738936,12,5.326063725340775,3.799307457923602,3.8929215545279807,3.8025389591282477,3.5186230787855624,3.557722392955965,Method4
