Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6691356146345346,2.202121669880374,2.449927075835703,2.393807472203203,1.717801485758343,21,8.614798862430016,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8164130808973593,2.082789250731762,2.38126455534322,2.5919454743734236,1.971643236229148,22,8.03736347594897,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8006183055365144,1.9912312469982518,2.4345065022861956,2.623594364361798,1.8364358434441639,23,7.761672429553627,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.822228662615448,1.920825993132708,2.445853542090088,2.662811829129535,1.7918775896947399,24,7.688136302290209,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.81224944918195,1.9291604522822399,2.4433209984303694,2.667263902654384,1.7910334510641615,25,7.687359856784936,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8442127127742283,1.8752879769409514,2.409910879365841,2.6884956718816517,1.7710512680680794,26,7.591553844842824,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8447096389834146,1.8850351921380868,2.389730088035485,2.73191725716554,1.7636065889520705,27,7.541849551367321,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.843657521919092,1.883846301829875,2.387265325473495,2.735816128406728,1.7622397513488268,28,7.541631972062652,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.908881360305602,1.8169910472188655,2.300235057068458,2.8688399820237445,1.8808662216889322,29,7.2075593369476385,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9258771053930053,1.8150183564988307,2.2983206791618938,2.8697229462744702,1.8855039160611968,30,7.2026198748513535,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.950487511066377,1.8009067487414379,2.2530006139662255,2.896313412009243,1.9000486306095123,31,7.173542482116812,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9438013858667444,1.7252033168177183,2.262618784289052,2.9074435652126187,1.9042580595395913,32,7.158485671487408,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9244094279953603,1.8403845855989152,2.254478859500769,2.796374183875619,1.6847792748805006,33,6.7816694520376615,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9243670996216844,1.8405239664421782,2.254683793611976,2.796598114047278,1.6847488442613854,34,6.781667991884205,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.93858044425844,1.821489651466086,2.2515465682211415,2.8014678387845424,1.6898149359215777,35,6.777199153059833,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0256050067788594,1.6499046679369496,2.3199343183462346,2.812803680182118,1.6229945095471712,36,6.637288026744734,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.026383904459432,1.651354500173995,2.3298199917760276,2.8118884646627706,1.6085166687861052,37,6.636087563685502,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0614375591493155,1.5128459828765604,2.3032161986829305,2.7849145714574615,1.8642128686539183,38,6.108168184123639,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.020515999921019,1.5236232787441826,2.341297857609396,2.7641707552132924,1.807429918151651,39,6.083000555036798,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.009665078497808,1.6166471492217667,2.254860979197119,2.734371372716586,1.887928958576137,40,5.981280952798803,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1663919892974217,1.6547717749714235,2.129038908611852,2.7536499755850246,1.8364869115795615,41,5.535324244628181,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.1876798515670983,1.6573232356805054,2.0971757920453338,2.7536593077258877,1.85872388969063,42,5.522324891513992,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.191950254510343,1.655762960408735,2.0715621248176195,2.7311064478580565,1.8564093702452704,43,5.504880357047986,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.279082067774067,1.4366169905883386,2.1452610892600608,2.711913209195862,1.9757709356889754,44,5.2667734317359685,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2816692815072086,1.4329322850716886,2.1472169183348755,2.7159516409476554,1.9759948204469582,45,5.266575573262788,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.2831501706675366,1.4160546787506259,2.1543094700783167,2.749755680438729,2.0008554920754764,46,5.238585689065921,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4255988161207798,1.4331672854556572,2.0480413759282015,2.891703328485865,2.1585229475386942,47,4.962472233141875,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.426075678658194,1.4648009332030667,2.0428056798923158,2.901340937335871,2.126079042166832,48,4.953996659388652,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4042757534537498,1.3964349624230163,1.9984864527649446,2.908720833854484,2.1315418661738397,49,4.889304610638946,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4084542674540192,1.3717750074193389,1.9844725191945598,2.924223252433734,2.1474929875670536,50,4.88276960761546,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.478553749446806,1.3775477781153644,2.099820284297943,2.994363367329124,1.8980120967117549,51,4.558017790608748,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.375826599989019,1.336777998359474,2.132292743860764,2.974409930294109,1.8023428316253065,52,4.485917665793853,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3903613501636247,1.310612074856497,2.1559951240804103,2.9069675832513937,1.823481827809441,53,4.471882232932412,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.348508478217689,1.251705580233736,2.0989797437594255,2.8176819933526147,1.8468415389547723,54,4.41207446569778,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.372773804702128,1.2760712909555323,2.0526319728747255,2.7487412779384908,1.6919668562583832,55,4.225138074511464,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.370552172113191,1.2274847961704023,2.044232201974656,2.6992441067448008,1.7114120193496278,56,4.2033126245805645,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.293361709316997,1.212514099341399,2.109990529365083,2.7291525445565243,1.6404092482037702,57,4.182434357633505,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3127296341094743,1.2213806959190314,2.128988230599247,2.6703550282843196,1.6334397372105696,58,4.1652630757062035,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.320299515204119,1.1981350493485,2.0984933796076786,2.6718318803453536,1.681836092547885,59,4.160452535839895,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.36930660189453,1.1605467669020526,2.197935877490986,2.5256533792123177,1.7759153289489873,60,4.011370739209172,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4151810668501916,1.3066338188594895,2.2114973164160703,2.5132718333529582,1.814456866953178,61,3.953836410213465,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.386289317737516,1.3739509174840774,2.2678097040555203,2.45327806925639,1.7516654837218075,62,3.9257133660348975,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.359024489031582,1.3968344483617061,2.251586074650957,2.4520348088069466,1.7609442235500814,63,3.9233179324068237,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.4245997222837734,1.1821493133551477,2.230993271361614,2.511039197295952,1.641039075711741,64,3.79290240702825,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5272597848278733,1.2196636961270049,2.2827884833285936,2.5267620401734376,1.444294556189859,65,3.538463819840239,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5261000895566834,1.2176398304938758,2.2843389325198964,2.528155213525133,1.4398846044467832,66,3.5384196279685076,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.646719418175106,1.0727713152561895,2.230028863797672,2.333648751266626,1.6118628074599823,67,3.365571509982855,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.667460435550455,1.0861505212603895,2.211310509964821,2.2997438296065287,1.6396335443195509,68,3.3563780086593393,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5699143076860604,1.1014878737627891,2.196016695010283,2.3575753368071997,1.5896953092595656,69,3.3415490560268735,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.624750275134874,1.0000468807713647,2.2033530601702642,2.314431592958142,1.5598445280177324,70,3.2763679848578304,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.5394554742196784,1.141119500744402,2.1769971046391636,2.4301927577736793,1.5620047661840726,71,3.235081765760701,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.533066165037263,1.1157586999691003,2.1721782184275686,2.43580088298365,1.5676755430943032,72,3.233805776999075,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8667677564278353,0.9656966910461291,2.138676747411156,2.327811082241817,1.5213464067370637,73,3.079681261018228,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9847685317118384,1.0709994866667407,2.230221177045297,2.7343527828605034,1.4811133016658522,74,2.7342297597688763,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.05045025124083,1.0265969988019856,2.235068275105709,2.6638757496866377,1.5328443148657913,75,2.7262212179308998,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.170510805011235,0.8368252528924937,2.234041662835959,2.717945032624947,1.573535096235096,76,2.702822868470754,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.186476708492001,0.8272675632766924,2.2369551873334124,2.6559075280854083,1.5883804726569926,77,2.692206173263516,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.321159118172981,1.2392202230052685,2.2307979970854857,2.5745884732819286,1.5599005614816384,78,2.5112556074884202,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.204298150702756,1.279452319771987,2.192835427192942,2.678280950182914,1.4842821685448038,79,2.5029259106545734,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.288567275300734,1.2250507263022181,2.191558561367444,2.3143088218246506,1.7120570246994726,80,2.3444569739046464,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.244468079448411,1.2218282687172428,2.2262102754411703,2.436418930900342,1.6043297395685727,81,2.335480657274748,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.0301562662060055,1.3985468808878978,1.8530555642886497,2.033252893255711,2.5939857444225733,82,1.897569102059275,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.818570977608429,1.5745400075666973,1.7354418291312375,2.0725433261360817,2.6341547628131288,83,1.8585095686865607,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.9038033052072927,1.6050602569970898,1.70565648521744,1.9962468274251652,2.779082679499001,84,1.8422061158053056,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8819897677940185,1.587377274214713,1.7797593484055472,2.030287477914226,2.936954956168275,85,1.8277197769458187,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.8812215059032464,1.5880724539248574,1.7785974651201595,2.0322791402321863,2.934846325571898,86,1.827715654845755,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.537163199026544,1.5871415489370193,2.271402762448589,2.1495780212350146,3.470855931848687,87,1.630368493151982,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.453481074740466,1.5272645693110434,2.2533520827085542,2.095533340080779,3.398559589265625,88,1.6206375086919005,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,4.79487587999333,1.3456812010242343,1.7546081884076004,2.176422010237331,2.7832275220392435,89,1.377008661970273,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.303139989063493,1.4181258894128774,1.867571637785504,2.089155896361402,3.2884634997222233,90,1.2661213254130328,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.052127032576427,1.2823284608912808,1.9303588607667745,2.0589392118867313,2.8812017064661943,91,1.2079971180232791,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.56053714460639,1.4875193769995854,2.0509507197486454,2.6359393812349743,2.6900000681945913,92,0.9994351661936257,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.916647730217347,1.098203600688177,1.9930885578729325,2.801937006786677,1.9068640636805345,93,0.9093581835090977,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,6.08258237425288,0.6555180563696901,2.117615314623169,3.2056598642806082,0.4185974789522936,94,0.839875421318707,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,6.155303532497116,1.0440893228385588,1.7851694309398207,3.8864867328184283,-1.1808250632794672,95,0.6752573984124222,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.055007327005277,1.3292163010519058,1.4877462854807644,3.7130632753652093,-1.3839045035435866,96,0.6420962885082554,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.318413871525621,4.761214969707455,5.733268632831551,6.913719821649505,3.4260870885208083,5,244.47309788184631,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.318413871525621,4.761214969707455,5.733268632831551,6.913719821649505,3.4260870885208083,6,244.47309788184631,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.641376993380985,4.235928553199911,3.1099324275956417,5.660778875739518,5.494351186168787,7,133.4819375045207,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,5.319216391485446,4.784232421893207,3.8701884271133826,6.264932861136532,4.721585345753098,8,85.10799078399265,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.446846506055543,5.134157817146733,3.530562040686954,5.6756186194549265,4.974067865740131,9,76.05457936353275,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.146094960651456,4.886523268169963,3.807552442202129,4.756545015849717,4.740597766821586,10,63.64437353386674,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.3046143146027744,4.71422432028837,3.900798416509381,5.212925860805612,3.113306675997942,11,55.69020431795704,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9804047142831944,4.580781149460065,3.9856323269547875,3.5330118154346364,2.916894403391405,12,49.849129957125825,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0063400423005167,4.99724910817234,2.694783905807003,4.082951560044761,2.5659651634635208,13,43.85904804261269,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.113084662281169,5.230445362020729,2.421082812283275,4.044859819338444,2.331728924856816,14,38.9009816159992,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.9129254577482246,4.904462112446221,2.7280509194470572,3.906802219737659,2.2641880310591382,15,30.953437603614557,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.8826967970459094,4.703446190058498,2.7832149493381713,3.862845237238603,2.418880751449523,16,27.1910430142952,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.998168492407641,4.58196125871381,2.5898232469651132,4.003310991652136,2.27499539714465,17,25.905973316591552,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.0359453907599243,4.891831717243628,2.564111592828061,4.015353754313162,1.523368417040109,18,21.146514101379424,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,3.174920222142357,3.5984620785244807,2.6540439496322015,4.547061010342421,1.6130844502310182,19,17.046933988598024,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.92064819885416,3.2029361424593534,1.805579890657321,4.374122098244207,1.8525263261959528,20,13.791267232579381,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7942753657310604,3.0154090819399166,1.808225283468366,4.376735915301011,1.3914970319426256,21,10.198290720414287,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6837141047998183,2.5072664247161462,1.8133201046183476,4.405279815530641,1.3171798121377274,22,9.31516567085188,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.6813150941615698,2.528714389463385,1.7815389518595188,4.420582992293459,1.3314859991171746,23,9.29800001606537,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.7072171438095824,2.498208078610712,1.7917686284057146,4.431329138404729,1.3172470925545214,24,9.249866548201977,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5971034097879633,2.5183954857783157,1.6698104127914042,4.4037475176565275,1.411359344706128,25,9.038277807417085,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.593570296188155,2.5328842560130966,1.6698428875367497,4.415956332487657,1.4097147845026357,26,9.036068887005179,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.598646393596103,2.4921919759964446,1.6723148084260668,4.408742574888449,1.4063990810511493,27,8.995760404964704,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.5806044818247456,2.507591416237548,1.5939593453953025,4.37497057158601,1.5448623165783948,28,8.780886512737112,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.573582768719968,2.503072940727505,1.5646407034932113,4.476392142789621,1.5389922500323225,29,8.719179862972474,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
78,100,100,0.5,1,close,5,2,2,2,2,2,10,0.867,0.898,2.57720833057596,2.50582176418219,1.56601727137134,4.480378314274399,1.5388020056978857,30,8.717379561974628,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method4
