Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.200600486129884,4.161045773104792,4.0766430972730285,4.666584516133254,4.128386391488744,34,1.099653503099337,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.234501145931489,4.208331128556322,4.081472521953376,4.65026355971292,4.132995296729567,35,1.0264999727738864,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.221654324206787,4.234095155827435,4.041549947323556,4.675428256167551,4.090192402413395,36,1.0020681533776816,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2839708684934426,4.224652818345492,4.063980009426501,4.5774416249551795,4.082684641655832,37,0.9308026028657247,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.301541781667493,4.258827254079894,4.07478801960052,4.58231158166431,4.10946972727157,38,0.8952782779519425,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.346656835115979,4.212281285576482,4.104320944307373,4.5558720687310235,4.0594521183110075,39,0.8321447764942532,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.251622173294676,4.224491671394765,4.040120176363154,4.586861892400075,4.079485728150954,40,0.7453524436883834,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.246128928404553,4.222588769030557,4.024464572849315,4.592632612047788,4.098037255869762,41,0.7398799952434983,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2626940799934845,4.223318757726831,4.027725509216018,4.617927691999698,4.0788628448567446,42,0.7361202339322198,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.261372189007837,4.2517354257291515,4.0181155246514235,4.625206526386239,4.103303898760262,43,0.7271093743611583,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.283611683529362,4.219450451630565,3.9977252771812584,4.62598857873209,4.125216091308246,44,0.7146441891568633,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.278629860593765,4.231271174312713,4.0110185035115045,4.605509700846625,4.122509738506003,45,0.7098186878177535,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.281502322656955,4.234181784423943,4.0156838109228925,4.580322736630155,4.111485333006283,46,0.7075841336819314,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.283155350595866,4.231838227441895,4.002234854972675,4.56454282638034,4.120571252530788,47,0.7045382542641896,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.273786337913317,4.234566036134993,4.027696084740394,4.565469075898351,4.095140238580747,48,0.6999545563645231,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.281422642670805,4.229154415724779,4.01474013365294,4.563079902651929,4.103733672871292,49,0.6980179307640165,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.211480229215962,4.195904770056582,4.0449897945465505,4.524531342605317,4.14152143291156,50,0.6805603470156023,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.21369669221237,4.218343420600621,4.027755294602192,4.51948467256475,4.1143202662478355,51,0.6716540679581221,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1878734517099,4.243776105189863,4.0258119160301264,4.508140980535437,4.107659467993318,52,0.6670372055640884,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.184719842254529,4.245761115686088,4.0258702174874745,4.508235601268788,4.10063293496597,53,0.6668031003209918,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.153521297504843,4.285332276424585,4.003929360869304,4.496813863218831,4.046677487477607,54,0.6428781186562351,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.158869573326311,4.281211333846553,4.022663972631639,4.489794585112996,4.0404341320228125,55,0.6403118293861766,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.156548506003858,4.240688547601228,4.004848760533682,4.477966345428216,4.040339731030178,56,0.6323663762392381,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.16588082655436,4.245737011632555,3.994113415646383,4.458234129628609,4.038013754200762,57,0.6305880163349622,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.184575264217689,4.294505217057325,3.9290253240297504,4.549251026881163,4.043309693197332,58,0.5486260028282728,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.253650296918888,4.270238297593331,3.918837245476579,4.577289532187742,4.072980275618614,59,0.5184847505238893,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.250772575564713,4.280249159831406,3.9093090706485403,4.589771548448883,4.06266179239747,60,0.511345278024665,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.249315167664312,4.27594339874402,3.9156234571111845,4.58563693564504,4.062222132775774,61,0.5103904508447282,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.265234736247725,4.255942587000789,3.9463437183270957,4.638455633801916,4.033704908595057,62,0.49740391567553105,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.201574346970006,4.295236586092853,3.895354406013091,4.659467319547549,4.011175917411974,63,0.4724198749372887,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.252507509657875,4.261994135485319,3.9216134194892174,4.717977767708253,4.036894186918165,64,0.4487958135868996,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.239534954097795,4.262967905043951,3.904908214397993,4.700323900719658,4.061291517250328,65,0.44440627008369943,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.240811669579705,4.261069762448816,3.897045617589101,4.686066690772698,4.062910072525429,66,0.4439094620026268,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2342154467403725,4.261051009380383,3.912604073897946,4.707637400625743,4.055469844239475,67,0.4412732270671467,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.238160252795592,4.282314280312507,3.9208143469707535,4.711383138220087,4.056323538413295,68,0.43392798149344014,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.278814718694348,4.220803153456118,3.926884004070676,4.711391872434498,4.066533378574594,69,0.4031359556546382,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.277092132586365,4.224168221157771,3.9234859250658007,4.70833710700994,4.0706910229447075,70,0.4029689847265295,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.339886229470981,4.194488156290163,3.9055535367916265,4.7124273309214875,4.064332780426602,71,0.39915654416499124,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.354504092702071,4.175807527449369,3.886561698090316,4.693368003257514,4.09555445778393,72,0.39557979258452575,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.320441734168938,4.1349562467687075,3.875149535994865,4.622319091233875,4.143664542087196,73,0.386919367619432,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.277449725959015,4.1074628128428685,3.900521333412517,4.610875351612404,4.183832289500745,74,0.38322566471349867,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.306360772912412,4.251431398059511,3.748157266426877,4.7682523953764395,4.2595182895671035,75,0.24178723410711608,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.303015138698654,4.256207170843468,3.7388999488581565,4.757922971690336,4.263999218007461,76,0.24054138737646028,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.301807633769059,4.25868621281657,3.724728664852477,4.74861481934809,4.271357334119321,77,0.23793485257336638,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.305126690198496,4.224245238510776,3.7324672343687926,4.7489767330960095,4.259850279415122,78,0.23633208274740508,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.31871356122413,4.092133857545391,3.730433005331508,4.717076873434296,4.265790025457728,79,0.2266713399775494,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.304149740361309,3.951181515887371,3.6864354882256523,4.686948608172471,4.307692012955172,80,0.1904369096495312,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.317296108286079,3.990572426598919,3.6753309701447145,4.704246356110463,4.294899700356979,81,0.18617044582780015,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.310304682298522,4.008863186807988,3.66905468166842,4.682116855634613,4.291035867190909,82,0.18506016359956973,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.308393587062275,4.037641790822021,3.6797627580431067,4.6968075357709616,4.313848548610902,83,0.18312469824797326,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3113691413025315,4.141160991488274,3.71905458442402,4.714349538972786,4.337964520181477,84,0.1692676645620679,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.305036738574425,4.14606526516981,3.721518275764689,4.710707745778103,4.349991082492054,85,0.16903700940361152,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.244060393512622,4.152546334936637,3.5975516562464778,4.610940053644595,4.377902964162624,86,0.1350854306809145,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.2914486611497455,4.104806404577582,3.6683772058248203,4.746620390690479,4.263288158582196,87,0.1243018648938952,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.21512785094142,4.07079525293644,3.6569599289934365,4.7036272593536,4.314153194950182,88,0.12327468707534536,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1926402562131635,4.083717913811087,3.637125137630819,4.686991566101303,4.331006965050062,89,0.12319465501034735,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.11140212882482,4.188855263804301,3.5709747925778657,4.678521702076999,4.375425184934869,90,0.11094424714826794,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.116838239341314,4.144542616258428,3.534811226306164,4.725456416645203,4.415316511385863,91,0.10382533376411042,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.074621262715003,4.247666939298771,3.4530329291929442,4.665666402481883,4.402597070886076,92,0.10154167826225063,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.044890385404652,4.317540573836177,3.327926902369365,4.634890070717056,4.332867163076617,93,0.08514710235763721,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.49841117576262,4.469468334016596,3.0228627571965547,4.226855211950198,4.1268765095405575,94,0.027258803824598502,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5615640687200787,4.231817996688479,3.2914111216695963,4.581283489752263,3.8339275852065273,95,0.013722236809688365,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5175655038962015,4.207066663134886,3.257574667977426,4.496381706889546,3.8451443500462172,96,0.012804467233679175,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5338695434893954,4.1973590108098096,3.2606040493361554,4.552427212739367,3.8381977066468753,97,0.01188240786529869,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.391406738138671,4.236596487696329,3.019505433448419,4.457689196300487,4.132856386935414,98,0.0062706615669039225,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.358286785378704,4.237914587604928,2.9833177692943957,4.428710818272828,4.131443651079988,99,0.005924622153534291,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.2834090001847325,4.295507963693408,3.1409598558602756,4.4991469709500604,3.439478627728911,100,0,4.474699507883184,4.143524024188385,4.1998105440893045,4.5950265074681,4.1527010143540215,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.640782548813323,4.613456134392482,4.50223302522594,4.667184618607159,5.114802249207682,5,18.193625822489654,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.640782548813323,4.613456134392482,4.50223302522594,4.667184618607159,5.114802249207682,6,18.193625822489654,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.595985864328763,4.865876548244865,4.508021677287156,4.664149498798891,4.368653639662466,7,14.842456523756413,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.592673182616385,4.871926089968667,4.518214608995004,4.663385179545507,4.364186010105994,8,14.841878781604413,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.56345899986701,4.853384289769886,4.527524106242751,4.590073829265414,4.361972991265421,9,14.79456796627764,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.551183828609862,4.886198586892077,4.650301226339437,4.511167945551983,4.463361321382757,10,12.204285627463769,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.47427677185166,4.893779547326983,4.539692877099818,4.365041351179467,4.525013287180968,11,9.942494793689011,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4491128575801255,4.983524000580593,4.476569558377448,4.265661728730482,4.541956330995791,12,9.743438468632256,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.506919264566068,4.959569116919085,4.400363042009717,4.20618124100387,4.530400991997189,13,9.074701998963894,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.474446084529867,4.991924336470219,4.53617127860632,4.341602383876454,4.6277163457186585,14,8.13118347261793,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.461054359214311,4.9851304384923845,4.590794136354641,4.354424238154104,4.735326517892274,15,7.8219854126792034,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.324742218197519,5.0793796289545705,4.689400443333503,4.278620313603607,4.721304553169475,16,6.266557613834871,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.322208265711483,5.067907453352054,4.69403274099974,4.261818139045161,4.6746684110510515,17,6.240098796421909,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.170171495726368,5.126959696135563,4.698069510035842,4.376289577980875,4.634781828181709,18,5.683993460370064,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.06776909059825,5.031502225366721,4.727242490023627,4.376922703083981,4.625120863895371,19,5.561840611847931,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.094117883586323,5.019875476407237,4.607483658510035,4.502933561838725,4.627598650919354,20,5.406015810311784,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.898069414944097,5.003453278000167,4.564590424855897,4.4540023588280215,4.605063776478587,21,4.849770149962229,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9026238598478136,5.00596356936065,4.561253827407824,4.442129081665107,4.602568206879305,22,4.843598198380893,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.9844929069898076,4.867976260262487,4.451236543070183,4.349325200029511,4.576352468610859,23,4.364586343262643,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7003607727100953,4.816753563866154,4.424835575888859,4.395314632634468,4.5307128104790495,24,4.081714642998494,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6716537610754814,4.846802604309853,4.4376065948071055,4.359562225360749,4.430675768179288,25,3.789912046282295,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.5800505848816924,4.57197639179545,4.429701635372956,4.2642330070003736,4.429928058407801,26,3.4977638289007116,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.6580482776432106,4.54684711057597,4.516836409777505,4.233094531473346,4.443484161097036,27,3.3773804676235564,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7765521736586223,4.464442356218393,4.295553236795664,4.312458507025357,4.344053614049928,28,2.977994336328237,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.7993624212478636,4.46359275170359,4.2339218828497955,4.242547678647241,4.351398163400061,29,2.7766127459820558,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.799053211965037,4.474132999309119,4.238483749619202,4.265757593258068,4.345823175332432,30,2.7661943899678474,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8007749993374613,4.4949110085040545,4.206299388556736,4.2568803556960875,4.358504215261889,31,2.7588973341917633,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8909154804007726,4.645887289441992,4.134871302257966,4.337694879508562,4.272478040083672,32,2.5228019467407856,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.791109292095937,4.643966716500605,4.162414683563897,4.300843289941622,4.335788637861805,33,2.435282960136115,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8247186807796063,4.678974569997213,4.214804783768736,4.314790279820652,4.414362364125998,34,2.3461927706279364,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8531453882431026,4.682413173550399,4.180236547901561,4.290147137231197,4.475072279015307,35,2.220825703943089,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8379015236204914,4.687182186777306,4.226730643629269,4.2502340154331595,4.499686530532022,36,2.1629128046797512,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8798437905388345,4.75523861302722,4.170836470774371,4.256453998291679,4.504103070363004,37,2.090647625025625,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.122797327000053,4.695237666543158,4.068322160894828,4.3913011423837816,4.608145544267668,38,1.7100998144108885,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1221966646479204,4.608718648390853,3.946171092173434,4.420323392299729,4.575916027214917,39,1.4657215123470162,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.187821161667514,4.778372258083533,3.972497081486318,4.381756031332625,4.671012968308927,40,1.2091197240345848,4.121397518918995,4.586346955338267,4.227542581004473,4.040126417537769,4.548745899997247,Method4
