Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8145051425809617,3.7248588699297205,4.233630391699057,3.9446352352192395,3.8286055893452366,8,2.483961899755155,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9458937215510663,3.613600271613548,4.191238320430633,3.8773935900800116,3.8197236543263346,9,2.00070461357526,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9306231029093075,3.5984604299045064,4.130461554457717,3.7713430322175543,3.7991035095138335,10,1.9202193799984462,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8621639490569706,3.575339456632681,4.1424143272777885,3.773697618037021,3.771137421266247,11,1.8737490203819844,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8851475261929544,3.541624723003672,4.119926986241517,3.8498369636979626,3.7859466712952945,12,1.735206400638744,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.916549451905725,3.5515976223172245,4.11347684671033,3.8714041278867635,3.852463949814484,13,1.6418889244494848,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8924885953583663,3.5962961132302484,4.119696845726831,3.9566546195698615,3.838049776503934,14,1.5646617702895882,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.914006300878394,3.586627622914501,4.085674685001934,3.8495035905874198,3.834529744899816,15,1.4368720645628938,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.954188576415637,3.622627943883983,4.083997166678509,3.8298453349496193,3.766356210546208,16,1.2388730809933273,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9448142531261956,3.621740419207175,4.079087977339883,3.824783740067644,3.75761812317933,17,1.238161541493868,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.948914008687932,3.621989897389406,4.079135202104164,3.819863950338409,3.745912818712835,18,1.2375342686146202,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9502377596172553,3.629859427572736,4.0825850974213544,3.8630401898374935,3.734734424145888,19,1.1947129156974403,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.936980715432277,3.6577998754580614,3.984737197313094,3.8791860517989125,3.8002505199311503,20,1.0667587140340344,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9648774482976368,3.5775747640822555,3.9700971126916533,3.802648257814375,3.784837892988635,21,0.944301695369909,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9640799609515747,3.582890906789535,3.9718921576225585,3.8032602102399817,3.777952484569274,22,0.9417139817961572,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.963488069448349,3.5799576436348612,3.976045892450955,3.8010416277168457,3.7699552524158078,23,0.9393342660151653,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.001356307450296,3.5734004232202503,4.00702745812338,3.8007149218805543,3.759390691528481,24,0.9170599404280485,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.004560341345353,3.5773879061550904,4.008313218031957,3.804499460709196,3.7628812675054735,25,0.9165432836903453,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.004676497516371,3.578567724626497,4.009512159753292,3.804061549355627,3.7578239451678925,26,0.9162425403867539,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.998135193987197,3.5734864575704544,4.003426488223985,3.7979390718141706,3.7677943229342743,27,0.9140416599353965,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.004770352210994,3.568508940206978,4.00623189127188,3.802111800551716,3.7690970577139136,28,0.9133556592160937,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.006900876987744,3.5686079534868425,4.009784419427709,3.8033534286380872,3.76127514583707,29,0.9120182236838131,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.008889461846044,3.568595711412811,4.009359307473954,3.803483408425687,3.7615083731337293,30,0.9117934544784518,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.010181398970494,3.567713462569244,4.010962658174826,3.802294333612146,3.762448969928169,31,0.9117035222102174,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.010524243498896,3.5519374696665236,4.010138520709799,3.7902665763583654,3.7641644174510724,32,0.9073876063975971,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0543099577734285,3.592130399684938,4.0390709346491445,3.779558463689769,3.726855238510913,33,0.8776725605416115,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.066316982288037,3.5979808243947544,4.0298702387518395,3.766633462713813,3.7176897481005007,34,0.857959237213593,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.025348836829281,3.5818501009520416,4.023667970448158,3.8307888231468565,3.723955173260825,35,0.8127948918376073,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.024085577502844,3.595615214228422,4.019160014844532,3.838461661977086,3.733008122391128,36,0.8098697792877202,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.016890785747274,3.622019472120729,4.018427499263696,3.840574525670315,3.7167786021984903,37,0.7764663158969922,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.017020239290442,3.621510096778615,4.017145015553439,3.8373957033459907,3.715772070156364,38,0.776408420706925,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0097883337468385,3.618137433170211,4.0133769224537845,3.8381034268758674,3.705883567840391,39,0.7751255360852624,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9445813944633716,3.630990145104246,3.995696755017638,3.817951077834874,3.6566975384987046,40,0.7039427347858878,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.962460389323886,3.6010518977649575,3.9887956184097884,3.8244714100113706,3.663635416239873,41,0.6935685528167093,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.962483659881487,3.5924053189984555,3.9573769644362686,3.845270109849181,3.702720715898392,42,0.6563142481377748,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9523934767986466,3.6092761799328144,3.953363568021309,3.8580107321721884,3.6716137595190954,43,0.6373641956089814,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9538513473605166,3.6148484771382123,3.949945707391455,3.856028638976429,3.6724614205579194,44,0.6293041570780477,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.938982991468443,3.6034900669580323,3.959142677144362,3.858192261455876,3.677855743398911,45,0.622814064413188,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9197589118874876,3.6436372877786365,3.9127287133914486,3.8811378826457053,3.658661794265577,46,0.5821366405883202,3.8392874113807376,3.6357331775796986,3.8031876602248404,3.8053832960216636,3.6010412464715933,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.784286201799804,4.120839880712492,3.8543352621227283,3.580066633353186,3.3916032560973846,5,3.4433902356007335,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.784286201799804,4.120839880712492,3.8543352621227283,3.580066633353186,3.3916032560973846,6,3.4433902356007335,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8229136751016535,4.1507539878880975,3.7985248190606615,3.6332486586687316,3.40044054018128,7,2.9603497000856547,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.717351860517742,4.082633684001772,3.779504218219986,3.6460722057897854,3.531777573138255,8,2.5759442404908097,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.653948811342816,4.0578531862553024,3.609367017999708,3.575644216062642,3.4826480164247693,9,1.7158366232562037,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.653371092222677,4.060516708833267,3.6105795720337808,3.583209671886304,3.4803715376860507,10,1.7155633618935868,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.654835543186447,4.0609985250719145,3.610555489639147,3.580518151769121,3.4816947136876135,11,1.7153609893656823,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.676401593125366,4.029695952692769,3.580658821810642,3.64971121706054,3.450039109666199,12,1.6205118904514149,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.6970329364639425,4.031819343239239,3.6278341597344315,3.6026198405854384,3.4542036380358128,13,1.3839825433468034,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.4040582981267313,4.006173378936313,3.723568070679294,3.6026015856482987,3.5076262728903083,14,1.1161242391651378,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.37509850269732,3.9916627909835407,3.7270067516041396,3.6132017662670415,3.50562470831808,15,1.10201769882795,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3780027066937857,3.9677933435363237,3.7356653693445607,3.60755318037994,3.500714032712156,16,1.0958725535593103,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3747276941190694,3.9620796529923443,3.7188286270325897,3.610304310915815,3.4972075779822576,17,1.093242410956632,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.334922964208098,3.8562956422990857,3.6961449820304892,3.663972432807788,3.4326166066938195,18,1.0130065005113464,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3771510573852206,3.7858548260755165,3.6917721028051487,3.690897801121153,3.306314775619704,19,0.878433203659287,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3771079050365462,3.7858460793641626,3.6917333615380623,3.6909320422302128,3.306357227534207,20,0.8784325270125711,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3802621218175473,3.8732982335351758,3.6730585975622962,3.685607345971157,3.334698543944184,21,0.8493451359421754,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3502989705262483,3.9158074001849297,3.6421983086534304,3.6835389693611837,3.3666716151654983,22,0.8094592329387722,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.359922090581352,3.8862891053964934,3.6666535583580546,3.671383815682743,3.3730147193619024,23,0.7886170427344625,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3625261869095815,3.8850497556247454,3.670370554068149,3.6694701938976615,3.376988778312864,24,0.7883677964059275,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3531276289799425,3.883091378995966,3.664804571769819,3.660881915052636,3.383865847498928,25,0.7733511493133066,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.333683353947157,3.8380655137242403,3.6699892432464023,3.6686874717600024,3.3946644153887724,26,0.7497915716187123,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3386213744233983,3.846132408625193,3.6656898894509493,3.6605749594592316,3.382061662332305,27,0.7489410254601411,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3411816489287873,3.853232132082094,3.6573576411247353,3.6495876658210515,3.3734002436396104,28,0.7422941368994362,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3414437872248337,3.8598329375518263,3.6581456654573072,3.6452369734195145,3.3697196214430956,29,0.7409691720262082,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.34166270799744,3.8545960174063247,3.6603576473113772,3.6528227145047327,3.375542718147355,30,0.7400786402565382,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.321876906994726,3.842350045433507,3.6558263044395467,3.6467818897760402,3.355382393454393,31,0.7107087144645055,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3202677408115737,3.8240093198985385,3.663096727037694,3.6636657395100496,3.3732388579331953,32,0.7070307570679003,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.3241364554279156,3.817860372853087,3.6613564307309763,3.663196256709215,3.371553830485662,33,0.7054741359593761,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.32892642180234,3.810302571671243,3.644842372953427,3.6876318187271675,3.421538405198033,34,0.6873458811605708,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2973456863958646,3.7660072978106203,3.671790437133747,3.7029588348261044,3.425076274509396,35,0.6643409632168801,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2770425558253184,3.7772452343097473,3.6849267413350097,3.7146164613018122,3.43283712668211,36,0.6523772165729423,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.261463708446568,3.7447757612149335,3.673430169424177,3.6872334023589235,3.425873218578976,37,0.6441465105377668,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2432533622760507,3.7807020718463638,3.625806423968396,3.6743882785005675,3.4302147970835666,38,0.629412164312126,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2169328137713573,3.7813830214073354,3.6299650708294733,3.6635559057661764,3.4320273404350696,39,0.621406022048005,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2151741280354256,3.809250100586321,3.5992308109311577,3.6542235374578538,3.438367725595474,40,0.6118961986432695,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2380108561025747,3.8157522571246614,3.606722271871013,3.642108007158431,3.408591520010862,41,0.6029357722885789,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.2452359997377638,3.813672500083979,3.6071835765390188,3.644567283339196,3.4086129957490874,42,0.6017555816977287,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.245889213107253,3.819195549499956,3.6079413106581337,3.642263133376445,3.4096637188952728,43,0.6013964281705908,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.26864695128336,3.800703246075545,3.606633651908681,3.672854996722476,3.3820466892165637,44,0.5784661923814093,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.269037764007802,3.8006055046164984,3.6068218714360802,3.67407039696184,3.3822857107515416,45,0.578461987831198,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.273809283270786,3.7961326810648655,3.6039928356150064,3.679780114935076,3.384443899631228,46,0.5764551429110549,3.6352208406132114,3.9273269200300196,3.6362678733190075,3.469338883083243,3.4823696993696727,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.148817867855948,3.868437506603958,3.9622725439883055,3.902883753775549,3.65806371804784,5,4.5350880390039725,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.148817867855948,3.868437506603958,3.9622725439883055,3.902883753775549,3.65806371804784,6,4.5350880390039725,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9402045138228763,3.8173742892478226,3.9968214005075797,3.9142099032689592,3.7900647892692043,7,3.2976897096364066,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.940396562223087,3.8187605204670994,3.997813982382499,3.91535003097123,3.78457166622468,8,3.297097148897095,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8891783144973053,3.6012144143011455,4.02660949118106,3.895982388527057,3.7315620905514293,9,2.8311054667531774,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.908394401364108,3.610130409797083,4.033420813167312,3.9000168833931195,3.7314389174605522,10,2.8280948427382366,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9180061645647575,3.6734141727597502,3.9509013147710204,3.852905073260183,3.8166169997007584,11,2.5517117083422547,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9145060230911772,3.613693130943545,3.845457414005898,3.825519732573791,3.7926486712268486,12,2.2417215724531916,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.899073039869914,3.6944604372552683,3.852279938277088,3.774335478405712,3.799174799768306,13,2.065373267108961,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.814917692760697,3.6512561126243126,3.786609925916469,3.7775600389616923,3.77417617294894,14,1.8732454534900134,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8125059640626455,3.649986602018054,3.7908867320286768,3.7708887734781795,3.788696157970975,15,1.8718269391412845,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8217809070825743,3.539462733855355,3.800113229648178,3.830726185995481,3.8155918819720123,16,1.5940943376651526,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8729279778072434,3.3751477677457045,3.728648731010427,3.692370631264921,3.7491554310689863,17,1.3892418119630672,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.878799625203448,3.3837929129035613,3.7339263061590664,3.693189001905509,3.747470795181534,18,1.3840730870975166,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8290675915196006,3.425832179395682,3.622601781867291,3.7003932227807295,3.7259705103847947,19,1.3043001364538958,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7657287407285027,3.3656545000821443,3.5988993593276746,3.793386559364084,3.759826976065633,20,1.2112326537574285,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.761994641724661,3.3255844046384553,3.605920929549209,3.7809818642627158,3.7566162046270164,21,1.2018561050648169,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7790744384479247,3.3018962101112233,3.607543803327216,3.7725575766913844,3.7744032623796295,22,1.1908712201538267,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
109,100,50,0.3,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.803893594400843,3.2962049744395316,3.6087655780662877,3.7547952630753043,3.7723139558111303,23,1.171562403984357,3.851192457100558,3.6323994746280337,3.7638973022403075,3.8152792796850945,3.4935185671974183,Method4
