Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,5.44415283815741,5.422634523488809,4.90235075433061,4.068900950021708,3.209557310794284,98,0.04639594789587314,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,8.44780384652002,5.930558369230081,5.008669144616753,2.012796901809804,0.5761904530637428,99,0.004628289855635343,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,10.785568021494761,5.187391185164771,3.504459477391853,2.395012560734335,-1.0387591767361242,100,0,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1436400618540254,4.949699575269186,4.432124210699117,4.534713918322001,4.803523741419376,5,6.270047117138503,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.1436400618540254,4.949699575269186,4.432124210699117,4.534713918322001,4.803523741419376,6,6.270047117138503,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.188611750529003,4.767294101398514,4.4033571805118346,4.651815393213851,4.827936081587995,7,2.955890661728486,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.169508784702016,4.764908455239095,4.406300430461978,4.650609487028402,4.825327868829746,8,2.954433404853443,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.202474742507107,4.645361909835665,4.394159452406371,4.6448566118592245,4.818660932576936,9,2.9218259830300215,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.253718655049677,4.6140851722908804,4.329857133383728,4.703859219358903,4.9015068613453,10,2.238981097445672,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.350980803160728,4.472255286788397,4.430334151414716,4.704862641403956,4.843082130478895,11,1.99122507881495,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.393193168010482,4.411442909680353,4.375446154026892,4.710208549351557,4.845935612693997,12,1.7798713140393534,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.409165102387462,4.393218649205497,4.404874776862515,4.445423367224313,4.733322855184303,13,1.6230930148321585,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.419222544484624,4.355325239832197,4.423978895517149,4.458975541377794,4.5027104774863425,14,1.494907123007918,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.433268184579915,4.340791160101805,4.418694446819386,4.462309964022996,4.519478344538634,15,1.4794295192987783,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.353943008922321,4.360337127457305,4.403321118376443,4.474034653159142,4.498536542797236,16,1.3962340230339334,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.34579841632476,4.346701194770114,4.389120111830938,4.491230246264589,4.495667942606284,17,1.392771849035733,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.340398437285991,4.346111845965816,4.387604083215812,4.491610028957534,4.495883367822163,18,1.3926247740575803,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.413445393230871,4.364949556291592,4.378718559635323,4.425221063039983,4.543285778351949,19,1.360728586019389,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4617709305151205,4.3138967984553656,3.936591455439277,4.474405803479741,4.45157877189673,20,1.1360834424150066,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.424761782183116,4.351091509527169,4.038067615780481,4.364942948451458,4.43426256924175,21,0.9912034719943345,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.426185597189275,4.351972876363968,4.033090666022143,4.364757258618154,4.420435637772204,22,0.9905887928493069,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.431341018487972,4.346083878535652,4.046771714942449,4.362306359136948,4.405154067949916,23,0.970325791302756,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4331848654196575,4.347465784045664,4.036794381977486,4.369165285592164,4.406141038122804,24,0.9695837334421127,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.413326280138768,4.3481917490568645,4.013756462909156,4.433435937751471,4.398246193469887,25,0.9522901442367022,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4554850263645855,4.387053056584892,4.062322275551898,4.374477540839816,4.34523563541056,26,0.9300819088585954,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.462942301481001,4.423570855609551,4.076720978701892,4.34892501273155,4.319473814334207,27,0.9198239996449449,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.462159449349497,4.4163667282639825,4.0711208662100224,4.3503791123214155,4.302739660039684,28,0.9141985993354789,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.4442149614733975,4.314671160675678,4.032624919565236,4.3537469159639395,4.336464368993235,29,0.8582266141925186,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.44493843394131,4.313153354769769,4.039470324279442,4.350698913055447,4.3305009639573395,30,0.8579330783791936,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.459520968775892,4.342673789658531,4.018813540051224,4.342581503448925,4.351060689347234,31,0.8549397387783813,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.41249581584798,4.353458714919921,4.0146928138161995,4.334963620035314,4.326777680625646,32,0.8486286308525768,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.429938160980622,4.341117144708379,4.004821390980165,4.309294614963674,4.318765461204568,33,0.841629942526408,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.421957990235385,4.34444569015707,4.008050119838324,4.311128665961564,4.310967105044332,34,0.841304150523983,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.422492896280445,4.34523870010494,4.008098666683252,4.309051370081739,4.312120118760478,35,0.8412451199499391,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.421644501060274,4.3471089113371075,4.008363910192487,4.309241344157158,4.309639462279112,36,0.8412202613366484,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.417019644813183,4.326970192213268,3.9826515564383183,4.267836000320734,4.40334952419234,37,0.8005474894939287,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.413203135662765,4.326426124728362,3.985955217007031,4.271624432721051,4.401980537481021,38,0.7989320841178974,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.423706121958567,4.298927889661031,3.9997894282856934,4.322990751539591,4.386136701112677,39,0.7458764736716067,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.475064711680642,4.288883751906351,3.9253140667419872,4.284843940725373,4.347965892133832,40,0.7099024171355711,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.403515039281532,4.273683700958489,3.9177360771327185,4.268472470545143,4.382901597327191,41,0.6912942913419652,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.39965952325207,4.297369430294379,3.907381705661607,4.26352254406921,4.382211976068109,42,0.6878743090016693,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.411408700231096,4.300517047683747,3.9357045307710616,4.2825272766843,4.376208115951596,43,0.6754552099609513,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.410133687273516,4.304992603794135,3.936706796118663,4.2828535674270505,4.373796099953718,44,0.6753859162458044,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.393771857956806,4.230277491605904,3.954343235595483,4.3466520497839625,4.345310673504773,45,0.6568313124547314,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.377452144212276,4.2335223424731305,3.943089065842265,4.389278893565239,4.315657497578275,46,0.6450731050198862,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3758828998449335,4.23623514349209,3.948989905211321,4.388245451983181,4.311406038031182,47,0.6446780173833926,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.356263173715872,4.270230736540478,3.992736636891773,4.403038530102051,4.225819531926283,48,0.6222618625245148,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.36702408562639,4.158227056910304,3.987260495232286,4.406879163973313,4.30809116412286,49,0.5669849764133087,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.365706953662932,4.165483563274839,3.99679138733003,4.412904042995757,4.323522564160396,50,0.5644470900701192,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.366394018487687,4.151346443875383,3.9945609064792307,4.376413450135408,4.295659084506706,51,0.5397827265157736,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.364624745411816,4.16718794684771,4.004175940771287,4.375756128899018,4.292308450512522,52,0.5369555674710366,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.3638817380633235,4.164353423828265,3.9987296526779104,4.37698067775322,4.293644562052745,53,0.5349526164620613,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.338045960963485,4.172719604949787,3.9862996792728054,4.380944959911954,4.323637873583224,54,0.5202866199145072,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.297398743493073,4.168372734808285,3.9924244896428154,4.346993670462636,4.367547091901695,55,0.4847647161191165,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.305333931271297,4.155521880648903,3.9852602064812,4.352978497800257,4.3997149347814215,56,0.48338014474547947,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.271059734847692,4.085421193582249,3.979474551400535,4.4190779946221905,4.329090197357716,57,0.4501599024012557,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.272199045764086,4.0859838388128535,3.9883826528167674,4.406389186654533,4.329802692359939,58,0.44935682160753715,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.252451917157813,4.1349114370752265,3.987167490528306,4.52655121373236,4.298517625105592,59,0.4263569030340104,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.266561765806667,4.1382999878583115,4.005030938872284,4.5359587676860755,4.2609223404716765,60,0.4154375210416779,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.269955732736273,4.17728076590937,3.9552531942455,4.5627898112731895,4.244377881967414,61,0.409231198517888,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2730349548196855,4.211003916135768,3.9610107206530825,4.53537873405123,4.262761746463402,62,0.4037425384090198,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.284865993208208,4.237050019873947,3.9206674664453978,4.502133715320306,4.311728218314987,63,0.396730867110704,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.28430018169111,4.23502479296221,3.916623325357968,4.50227824138757,4.2991149747718085,64,0.3959891413084595,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2852183796458885,4.2465007541944475,3.9387647116143487,4.4813409685433205,4.2785866683660485,65,0.3806090709950011,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.244441822399379,4.229071749544543,3.969134267373385,4.568096243277223,4.233570768886563,66,0.34647273326641637,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.287740625562826,4.271095670506845,3.957542617039167,4.587646162902599,4.316613681113864,67,0.3223082726302596,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.277266385295551,4.264841629979262,3.9445958026945274,4.575848839425076,4.325638093663098,68,0.31942058767428316,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.2767010883965,4.282371533324439,3.966545621167111,4.563421559692319,4.354464024736208,69,0.3155503624039322,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.320920108210772,4.318479047353204,3.897171498312036,4.5119034949559085,4.524591364609286,70,0.27962510171978544,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.350178239148616,4.272246099272614,3.8893321349282406,4.466753105910654,4.5661452102969475,71,0.2759470927876372,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.319414840613536,4.440108747450601,3.998685727343541,4.475450092464658,4.7069886372324286,72,0.2446625800062033,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.336564180290883,4.440969311955306,4.009436846842533,4.449560692554653,4.73773667396219,73,0.2426966085658033,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.344103563876244,4.489692027775273,3.999550670889487,4.473724931584829,4.755667656574391,74,0.24108052135718971,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.346877189289966,4.488948890779819,3.9973148343400426,4.479521472129151,4.753341536136733,75,0.2410221840784074,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.284964247570785,4.59124096663188,4.03148220465555,4.3855255402241085,4.671676541783493,76,0.20519621229348298,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.312885882779061,4.592983490709969,4.032757972292299,4.435726650574497,4.7077804346793535,77,0.20368315844822726,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.315163185828189,4.539788274337797,4.0772120270484065,4.4761929085515835,4.483213511358064,78,0.18495161239096533,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.322379444680626,4.521397954527492,4.068599810081495,4.467674236040979,4.466453276655208,79,0.1842863985036067,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.303060629928585,4.459789816772291,4.113647925681226,4.4726741725157435,4.406676273857031,80,0.17689514024382094,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.247818845464266,4.386153692284376,4.088627750777856,4.534562546546574,4.515373542196244,81,0.15367093260326556,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.234296525048285,4.366146357567889,4.094594097904622,4.575411153068913,4.520602817185358,82,0.15247440352912742,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.189770089485294,4.322400463584118,4.071669602116338,4.597602862338656,4.470629489511215,83,0.1497699437089803,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.230480505059952,4.3008162738192715,4.067037645456429,4.650749387169105,4.559988354969116,84,0.14825152012423715,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.267372123930501,4.2941671058480955,4.097715063750099,4.654395812030045,4.427053170248372,85,0.14124993190630294,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.282493071048017,4.27955310235324,4.093853170702552,4.6323637717206285,4.427754815850663,86,0.14088286203760983,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.292239682095346,4.304079281442048,4.065306145106954,4.6537814603434775,4.409812100187377,87,0.1379436900346152,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.250393840547743,4.188596754179098,4.065481442699476,4.623680585762917,4.602900134597668,88,0.12726096942232148,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.220012657394949,3.886436826190241,4.160031515091513,4.554750862820991,4.68649605574067,89,0.09416925757301604,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.240024477870686,3.8919152304285416,4.171402036165113,4.574626754814236,4.69128541717816,90,0.0938862877135362,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.124373044895064,3.8491007190209965,4.141895519333914,4.492895447841847,4.38373935664597,91,0.07842918132437,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.210861216171395,3.589119063924276,4.1505646940452134,4.484109108611375,4.53122776708423,92,0.05090395865139602,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0183237387972985,3.3841122210637895,4.083020233544053,4.47585890046177,4.831133439202344,93,0.011685798508380479,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.07969087417459,3.3391610921304897,4.109232121016597,4.601477433101076,4.9117754421319955,94,0.011208394072799117,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.0796666965791255,3.3038655845284937,4.150006388605389,4.528671643611129,4.900948184458567,95,0.010523456344268996,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.050137519234321,3.2711501213253187,4.140019481907398,4.203484582802595,4.736344714801305,96,0.008081207707891188,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.013140838679034,3.122454515958788,4.277953687699103,4.505918638072335,4.801720431191912,97,0.007551147705841339,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.21663158774892,3.41654777243747,3.989772336158885,3.4868315001209007,4.508854399264622,98,0.0030430654425115367,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.218341254362056,3.4202788573868794,3.990682111035685,3.489824162072984,4.509471539465147,99,0.0030420464051911598,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.474289347303232,3.751134156536098,3.6056949208103966,3.851004419957866,5.358156353740713,100,0,4.506533952423297,4.30970924179644,4.200329542954396,4.652060011889295,4.513954608455245,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.806353764963524,4.573737065679243,4.7934715026493855,4.636983040071625,5.529929255253997,5,5.410142264672044,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.806353764963524,4.573737065679243,4.7934715026493855,4.636983040071625,5.529929255253997,6,5.410142264672044,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.6940285583351775,4.550136347964883,4.627294389532549,4.7886649408934785,5.226407588826476,7,3.7529098604795386,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.594913946080402,4.630380965651028,4.689217293274716,4.909742895541519,5.26908549102495,8,2.733934732147899,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.867,0.898,4.666415162406974,4.640763974702224,4.741991805205809,4.566425193906726,5.195485258454559,9,2.5167204660205664,4.421143419087582,4.610044938256467,4.363585306586743,4.615907938166405,4.386236658442576,Method4
