Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.903740171226203,4.156069811972416,4.8027879650406495,3.675400793032495,4.251079769284305,82,0.18177395561438447,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9115484011813066,4.145394149283141,4.824358443663851,3.692939378142501,4.259387015406952,83,0.18129358597547765,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.904906768692358,4.133084017459191,4.861722518746915,3.7653061097203335,4.326659565541569,84,0.17863624231130468,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8584339588353056,4.127769810239163,4.777075136639333,3.6816737846976686,4.291508623285793,85,0.17319744700967674,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.848712547516306,4.143654047971221,4.806039425218324,3.7339016532428735,4.256599597149123,86,0.1639756118404054,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.763748126908047,4.178848556213743,4.8538290644574165,3.7765481707935327,4.321931192635061,87,0.1614535759401754,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8226543348577926,4.254628782733603,4.8119129672212715,3.8308681739506523,4.470797087336959,88,0.141776722892241,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.821514201765202,4.263320643002042,4.818077627046428,3.829876235754731,4.480878058099938,89,0.14153193873237524,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8337560802360824,4.292188399881481,4.86132466992427,3.849639177866522,4.489274404790871,90,0.14073331971891617,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9211097639567227,4.4825905532616055,4.8554796502063775,3.8323304235193274,4.587071242759008,91,0.1333534170147424,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9174527396473975,4.460640385182129,4.8941051549850245,3.793645110674232,4.471063062774635,92,0.13037008397022523,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8841501712324704,4.484980974244439,4.969669842029394,3.739168633933423,4.4305229446134575,93,0.12803359255290445,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8590202707942605,4.494059086179557,4.9415991665962284,3.7103143536216185,4.453349984549595,94,0.12781319221524837,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0621288065678485,4.404105340231079,5.0251383657617295,3.6685275283867433,4.442424673276176,95,0.10670531601584643,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8745433188399847,4.514452868282658,4.157443117336946,3.2144545750991065,3.812385851789212,96,0.05994806958786734,4.089340875918078,4.117839794680281,4.18586229059434,3.895093731753922,4.163045732156382,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.561925957034983,4.039292921960591,4.074666906809175,4.19473697034009,4.302440364530656,5,4.653788115212827,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.561925957034983,4.039292921960591,4.074666906809175,4.19473697034009,4.302440364530656,6,4.653788115212827,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.422903618939408,4.011572963560368,4.172964436635925,4.247483111478365,4.352804722135581,7,4.193782615042001,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.294752224126951,4.032216643610331,4.196907678746409,4.298071220761855,4.231588056932504,8,3.183703356689908,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.317876229879651,3.8378590149773975,4.211697330777797,4.33823582145766,4.240611474547559,9,3.0753357325005024,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.332483559434266,3.80716487863426,4.230341926059659,4.354635745637688,4.241882588543251,10,2.7758273796265835,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.333899807509382,3.8046568220215446,4.228790324760648,4.3390166268772,4.168061277740185,11,2.7459834029621106,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.834141390029148,3.82105334899719,4.407920431137411,4.367731740389228,4.2341226563699905,12,2.169718683774627,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.7949678292836255,3.812095656007073,4.40326303123975,4.382761071149761,4.226765857414483,13,2.0674303940551537,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.8074303528937077,3.843550155613677,4.410622429509725,4.378886497967652,4.050422437641423,14,1.9855624257923439,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.823759622618533,3.8889923324703863,4.386064859107333,4.4357149633957365,4.13986452920651,15,1.6575769847626693,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.810094703874461,3.8588415141223935,4.39857849107617,4.408867419713458,4.112659203346231,16,1.6237403260969283,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.84774910497589,3.9486406452969605,4.34779473073204,4.37797339258664,4.1260223671219105,17,1.3676497960026626,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9356904472600154,3.990753764321713,4.253075193941421,4.360997121158619,4.057584730141955,18,1.2519420494071698,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.893888520233905,3.9873957623437057,4.246439304474959,4.341568456661483,4.057235953161495,19,1.2153241122175655,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.87880044560583,3.983555933206081,4.340778190415729,4.280098535987554,4.02206430278506,20,1.0882696051372858,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.861907582370845,3.9875644873243394,4.324483976068359,4.2561853263835685,4.0204666890431975,21,1.0706834277848205,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.89691068350134,3.9808949904668975,4.2948632486915175,4.225545810706965,4.014975109607287,22,1.0443375600533833,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9434745397378297,3.9797840718552897,4.2874023397145375,4.228580506982658,3.9674358439425985,23,1.022331639498219,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9496918757765282,3.9865380476420027,4.278646696015325,4.230582983611222,3.9623644889586687,24,1.0179063358273939,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9563805489861723,4.012446258036956,4.3159944661619125,4.247033037684777,3.933807340035438,25,0.9948748093396671,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.991570021102042,4.0020221840394505,4.28413202928565,4.245324083564823,3.9778758097918265,26,0.975628929828475,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.991079380942773,3.98395796030127,4.29170876638867,4.253622550555885,3.971843254068744,27,0.9639349291431606,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.002536126754464,3.9802917285631736,4.291481289753833,4.258655463341045,3.96899123905351,28,0.9609177181273324,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,3.9990623464265065,3.9797851733415586,4.297044980974716,4.25976673539823,3.966773837362315,29,0.959052949022099,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0510525648735625,3.99730092157228,4.297894990425639,4.2614681510821715,3.963677573898019,30,0.9470909922947159,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.0351353338959335,4.014150699730038,4.311985299445478,4.263121221623133,3.9449818646400234,31,0.9343728420057511,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.035036754229362,4.015906916063221,4.311948263192897,4.2620663650667066,3.9451849591424737,32,0.934311562764608,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.04021826370943,4.046801224477396,4.31094849965995,4.267756386491665,3.934844257109307,33,0.924966235899441,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.039147197746661,4.054517565058884,4.3156016908488715,4.266274263219919,3.9357020486392456,34,0.9232360665350837,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.047373425793364,4.052898335593938,4.321092960417563,4.255177402808689,3.897459190257649,35,0.9032914170506088,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.05019152517206,4.060709105066066,4.322314426694082,4.265458102498564,3.893301333765544,36,0.8999716822836742,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.048853844521711,4.061003267634808,4.324949446027012,4.263540050541384,3.8957263019362003,37,0.8995675246372737,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.052831040095283,4.062914809294707,4.318494997760021,4.263125680080307,3.903287273046196,38,0.8973280489802158,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.081493154315278,4.082824456137848,4.315138956747979,4.25252857824963,3.8879715614799077,39,0.8781178913328632,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.081810290480564,4.087726564994273,4.308826790388396,4.255132557383724,3.890905325434926,40,0.877336281319962,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.056962129455463,4.0632555540015,4.324044437439439,4.246529917906929,3.896712181125808,41,0.8746412300908382,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.059035416482893,4.062527573211381,4.309031593286823,4.245917162037439,3.8809627587359445,42,0.8732190046600024,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.060185009696611,4.061882265349032,4.3048639671684,4.244592702800418,3.8802621384963336,43,0.8729806244306368,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.058633595816839,4.067227831311523,4.301098890762697,4.247575541138448,3.8734236245151115,44,0.8690644883620785,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.072348248113565,4.034705234380743,4.303924083537467,4.273299639946576,3.9184557601456826,45,0.8355999530461675,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.049099394595314,4.015514894960585,4.316516866145464,4.256204365423168,3.942175291168884,46,0.8286181232899438,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.033929899428547,3.999941686088002,4.309987813594539,4.232924306193294,3.950845713818741,47,0.8154797062144504,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.023247057352809,4.016760446288732,4.31550015416986,4.211862270262151,3.9475148748983515,48,0.8137319643962325,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.023397269231665,4.0139200341899395,4.306868248355324,4.210377962443196,3.9473114587008165,49,0.8109023196155183,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.040500758971295,4.001911473845274,4.292335578207476,4.187418666973331,3.9395899674401003,50,0.8024415085414651,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.03190015216115,3.979123647054058,4.2781196511088275,4.175204500196865,3.9245353419904085,51,0.7964792404567479,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.048631496368624,3.9937288726549274,4.287553956915076,4.18107410060807,3.9150540046502584,52,0.787760200958917,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.063812703393346,3.989810866093411,4.292044907780389,4.200362180305337,3.9126721378287916,53,0.7742059509650145,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.071181842744988,4.000734179703693,4.315887661053654,4.191856480505171,3.905028786536767,54,0.769921310243144,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.071758518278935,4.005286780270649,4.314165752864464,4.191463960741613,3.8959996295268042,55,0.7692085982589816,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.070262141742359,4.025156561301945,4.352303057062419,4.178193553604526,3.854419226901774,56,0.7500255526657529,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.078366076164957,4.046108503120217,4.359493834628238,4.201787331442639,3.8159786600093963,57,0.7322259285801355,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.091647473957914,4.064841278661718,4.363815433146949,4.196259491652912,3.8259590371652292,58,0.7245936378690081,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.09270858909008,4.059908638588843,4.364452644091102,4.196998045689117,3.825967513813151,59,0.7242764663168303,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.111445331140433,4.067220209878059,4.379359120520489,4.176614879954811,3.796750821153367,60,0.7217900529860117,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.092608791025445,4.073117799287343,4.365300377882011,4.201185812955884,3.8065219238669608,61,0.7161019075806674,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1101809137869365,4.057494014060816,4.381630457073171,4.181419391955766,3.8297016322962962,62,0.7113900180338031,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.110690515253799,4.11104994795367,4.412295446149614,4.183783751268184,3.849258493287974,63,0.6986392560844278,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.115629922788916,3.999927364635411,4.332269999171813,4.135810108517785,3.9547637155843542,64,0.6420687670119921,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.161606832632048,4.024577522838352,4.3541416203351835,4.184345978964236,3.8698500648712177,65,0.6120164758267627,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.171137339637964,3.992183771978011,4.398003061046909,4.120745735452858,3.8755326660426492,66,0.5707344665205781,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.204277717806585,3.9816945339768903,4.389681679546267,4.125840153878051,3.868405379307105,67,0.5674457249151181,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.242863137963802,3.8138773029560435,4.270330465192995,4.157721262701495,3.860814641570214,68,0.5176199452999363,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.260985648780419,3.7985393056715457,4.279730754289786,4.161449900247227,3.881848935540496,69,0.5116887715715376,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.253180610217078,3.739937280601674,4.299618509248126,4.145459333722752,3.9468561986171555,70,0.4931239186833548,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.306051913730732,3.5748717973611686,4.313921027797538,4.134731951617688,3.867792633827714,71,0.46416469210612576,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.261544165955979,3.4635504910199115,4.249765386013778,4.142451903400225,3.8720027298290196,72,0.4396777594498725,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.301813958738256,3.405988555594176,4.2276462667142125,4.112853199168479,3.895390292697904,73,0.4317226133385874,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.3017479463406785,3.3997172094618664,4.212065132157428,4.109435589825056,3.896986273085559,74,0.4314075490300782,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.255920027407339,3.3715147736027897,4.292750633079393,4.034873329640288,3.9286743978335266,75,0.40485805762729693,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.231502555221547,3.3565216143798753,4.323501035265157,4.028950550024566,3.9424709213243165,76,0.40350787673989136,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.256693111569984,3.2608577232831113,4.318923461155736,4.018277563766894,3.965257625326262,77,0.39885324850876325,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.155858577261443,3.2827771114434543,4.350214031575665,4.057087084717885,4.001869072510898,78,0.3916192214824843,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.122667486884199,3.292872463667466,4.401082689832487,4.07182191888568,4.001935105898744,79,0.38752803350665427,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.146995699213461,3.250439057766167,4.343317967027983,4.135901539588879,4.087780805936212,80,0.37747083466868736,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.13102015395737,3.2923242315021843,4.364434982064695,4.1202842524767,4.0607648532029454,81,0.37267416052985053,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.120669136245426,3.325326804759037,4.436871783757771,4.113244521788805,4.085323840519385,82,0.37106775307621226,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.093785635490117,3.300337383741225,4.453711378631781,4.111464700098921,4.097082511696454,83,0.36989701482109055,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.1073186334423095,3.3251409954813465,4.430917676713872,4.106318711113442,4.091993738603948,84,0.36962280786904117,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.341280573079301,3.244993222122478,3.9799012635955493,4.17561559648708,3.9136800400931264,85,0.33147183945981484,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.603103006609718,3.5552705885972973,3.9148269405208485,4.067214731429912,3.6247651568546924,86,0.3048585232443431,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.62741162894745,3.6460730732702133,3.886156890857416,4.059298854831055,3.6260959748416464,87,0.2878093541889157,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.612820696333709,3.6128106635439283,4.081080450819772,3.9182783176794715,3.6492939907694306,88,0.24611456241292398,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.597798139439162,3.531264427305385,3.994281780301607,3.8887107958218583,3.6269972901326866,89,0.23028821280258266,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.643159936303313,3.6125052362222747,3.9901745554561963,3.8895016786475725,3.6037456969829416,90,0.2288559104474898,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.867,0.898,4.562150616661311,3.4338346499468835,3.9167132552682706,4.002760038634071,3.528118921792403,91,0.1804579825263316,4.0503181920357765,3.7977360090125942,4.103514614661122,4.021998155018859,4.141063833324275,Method4
