Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.225374409570166,3.802589361984622,2.7185381772640507,0.7781673692385438,2.269504810791131,51,10.63634626922927,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2206992133173844,3.8149722464913975,2.6825336011716123,0.8109184879973365,2.3217974361388074,52,10.570947790010692,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.313955255821864,3.838904240117482,2.7170655667636128,0.7662052127241082,2.3261131104918826,53,10.548023366412012,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.168037326446207,4.0016874547211945,2.6403358002025317,0.82435780994096,2.471118683961172,54,10.23527298480943,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1728230591639446,4.001432106604109,2.6858987365606315,0.810551159330391,2.477405306846867,55,10.230219492465597,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2811709735852683,4.005548875253173,2.805801042730955,0.8612260369926968,2.4277025446307148,56,10.124025486302846,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.2848689723874913,4.025413419561821,2.851650297058566,0.8376113700757772,2.4209167017768523,57,10.117386301248173,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3615787676201268,4.053406879543743,2.7572708739493343,0.5913722900611343,2.364734920531402,58,9.250290288007186,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.475081042685508,4.116969266961237,2.8101941912542903,0.5294718882262841,2.3698311608658043,59,9.209496184021503,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4935806776974823,4.029726114419408,2.7216230562804506,0.867297444783941,2.5545892120913396,60,8.459651395429923,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.586255383835072,3.997629491466384,2.6529268857231956,0.8821305543588456,2.6652426900284283,61,8.182267508114792,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4766673865735864,3.810041216073987,2.786344447201688,0.8721161182765111,2.697909139086536,62,8.001475613578588,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.283715868978698,3.5897891894193834,3.0523619634830346,0.7198266785139326,3.015496105541551,63,7.610859269974743,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.6648943369434854,4.046239993452002,3.374855990427418,0.4459796623965105,3.047446836557569,64,7.16423685792371,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.782504509035816,4.046642342381929,3.441187717041601,0.4539671520608156,3.0126465426869844,65,7.085995592563548,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.782562830398201,4.046655363885119,3.4410364522940977,0.4540898461116799,3.01245126656655,66,7.085995223073682,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.67961509844926,4.0906979412889335,3.4319316403928055,0.3588945431738692,3.0276207011004557,67,7.048562530136138,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.978314485920677,3.949633574245891,3.640349577925657,0.13243840563535084,2.3681668915926655,68,6.598699235270056,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.420177750327291,3.5284678904315236,4.144345019924346,0.23200484522744064,2.3150163147173743,69,6.0911046967509535,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.426559349180628,3.5722647898471585,4.187444633076299,0.20687533478321377,2.2955393599703844,70,6.0867936085575,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.327372778175645,3.5484751053112675,4.166771176113687,0.21874128984265848,2.381314606235645,71,6.035629681688848,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.315888694637039,3.5481767365043617,4.159115776311386,0.22223658072954763,2.3738577078972827,72,6.033934876221332,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.302201779913006,3.516260635004171,4.160581972888381,0.23801369618098966,2.3501530034386464,73,6.023870590621116,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.252800560776063,3.66139403218397,4.326734086296662,0.4894078271535351,2.744074437162094,74,5.214733323217962,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.256143633455035,3.59143539435226,4.349606833948391,0.5036394321464439,2.745614079324372,75,5.199578140656475,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.266709181755719,3.559793436293438,4.342911162178042,0.5161263587961832,2.7714971191400726,76,5.195498614497985,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.050720840412072,3.5671874122766867,4.151697375160565,0.5379377330958307,2.6812060391043917,77,5.155982334521786,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.7476791668791436,3.6820593649353124,3.9036601412636154,0.4492447000413814,2.8902274411981206,78,4.871655565865455,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.180228457278241,2.951025769317131,3.4607767430943106,0.9688314022115962,2.377275661916814,79,4.1256412928230475,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.17953220241288,2.924937774416435,3.396371727128227,1.0423527026710084,2.4395310962472894,80,4.106049705084546,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3171320108194204,2.704291250880681,3.6269681163343215,1.078965325661179,2.8083262651520213,81,3.985836599197198,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.945283883977047,2.828399277586778,3.3969854791963168,0.8302156079892362,2.5557401781114053,82,3.2197911775078967,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.719927398338532,2.6935332641620393,3.3087095289241053,0.7894410076434246,2.5453553764817003,83,3.186332580512639,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.526390422718846,2.3073863819546023,3.3551996500832524,1.0249517957344514,2.723719971286291,84,3.0196729528115154,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3121183755871577,3.1604661518826647,3.8576186926479563,1.5339857106688817,3.899183058492726,85,2.212930044001928,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1943988207742415,2.946474782973315,3.7740187796326388,1.6981590790186478,3.6100011300852715,86,2.1201824959829954,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1764142049634074,2.7436348297921387,3.508758754184085,1.6712881967209445,3.6007168070515063,87,2.0607038802737745,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4041978898750664,2.7868665037054137,4.336791716278167,2.073840666250068,4.419920658254922,88,1.3783753897918753,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4070747045301095,2.770277184827927,4.3131970258915215,2.0819177195396352,4.400239905585244,89,1.3782234058573943,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6441985135357773,2.691111471146085,4.3252157262938375,2.066722817197253,4.2554361718895715,90,1.3501158777106443,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6185940406400072,2.803853316092212,4.408386998459218,2.0601733419049983,4.431399120364097,91,1.3403622637723367,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2304698657949926,2.466793131338849,4.2361097290655545,2.2178320227295134,5.192954374854104,92,1.2795286566675712,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.2698226222927784,2.4658153035631525,4.250767564004613,2.2326380790966804,5.174593149926902,93,1.2783668805782635,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7839915398512889,2.9173453110812417,4.365430443452778,2.2640130554145816,4.647653031842917,94,1.1758556977991559,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0139577704893825,3.294445813637224,4.525258811312121,2.389693327031984,4.421739852705472,95,1.112148597358482,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0913778729759556,3.052179999067378,4.388655147605451,2.0901015081882726,3.8716821072799914,96,1.0773022808626191,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.668968884850729,3.0585118110797644,5.7021037049780245,2.010512502534958,4.460262344162875,97,0.7256676309157868,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.8847468431337437,3.3748683585993127,5.918807276118562,2.229210541830732,4.77703461462519,98,0.7162192906427617,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,13.382624637241452,13.010419145107964,12.782267228086013,-4.703754648791482,-0.08058472923933557,99,0.0034917413037059263,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,14.860504876753417,15.816949041009332,14.964356762303455,-6.2115287870813845,0.5471453755869284,100,0,2.536118253388072,2.7174535287652772,2.480865568145237,2.7230816926248522,2.502609644871117,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.547464687411936,4.900096340431492,3.1451353244201474,1.613947997736929,8.79689464784065,5,457.0555895124324,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.547464687411936,4.900096340431492,3.1451353244201474,1.613947997736929,8.79689464784065,6,457.0555895124324,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.682755964006358,4.900486188437943,3.23414039212101,0.6490514717643856,8.764888748969112,7,454.4276619108015,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.4764829539851325,2.260276036802236,3.48526281950872,0.16140096241611018,8.140611750999769,8,424.7025152245023,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.372533673218482,3.600775383273947,3.9423733279971467,0.9365245814097886,7.5555333795345865,9,391.29252330180555,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.485185937435635,3.558977491293422,3.5821551844121835,2.567660783579529,7.529098995461569,10,349.35672479903695,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,5.470693183170107,3.169821963730595,3.5431435750331124,2.218735487211336,5.83153615083786,11,336.6081320868677,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,4.054520135260149,2.939540159254541,3.8736839300665737,2.4179496439992207,5.8807277512928975,12,320.8406739760916,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.3367941871039144,2.0811530477779385,3.8614487195946063,3.0832152330465137,5.3084415537056016,13,275.8850597999348,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.4205155865179253,1.9477255879473088,4.25292701242374,2.804806648751934,5.4692704672191645,14,258.60634331176664,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.488286495650759,1.939006690499344,4.362717088208835,2.851466555917538,5.304270949612007,15,258.276418738002,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.378583980333867,1.565550773723871,4.193099362705318,2.717861966647384,5.173731832200693,16,247.9864772724834,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.353821475133118,1.911891662188777,5.3188279130384535,2.2527432546652615,4.6313154259295555,17,204.70780041897117,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.0343358862437317,2.349571152510683,4.975464683903552,2.3675944842471233,4.918666678361448,18,195.7064712583841,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.7318723649104761,2.26603925443437,5.22200239055437,1.6484706868867638,4.4552376800767455,19,186.411771760447,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.399226376032494,2.290294167581843,5.465721702234964,1.688140545190671,4.769423992020016,20,167.24158790878337,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3040371454961388,3.0565731143906922,5.16068790706745,0.7904919811383606,4.906470828893529,21,152.38792887101303,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3156427524053127,3.2721417739684684,5.038422353710694,1.0192142016468198,5.112815991209069,22,151.23896174882327,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.1465608555170377,2.438370812985299,5.982970718915675,-0.6461128563015879,4.606225137134838,23,126.55903578282776,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3957547886627744,2.947321557350177,5.879663605491458,-0.5310096349665242,4.121746291074006,24,120.60778299530887,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.4589477996444624,2.9454208251981786,5.2832552456220325,-0.5568012136489054,3.9683454106550156,25,119.8829706305178,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.1478476504884414,3.1559899565992366,4.515163192013333,-0.9114660172477697,3.9263156103021,26,92.50618598418717,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.145944997062467,2.9272397848596468,4.193189558452993,-1.2109009399586625,4.090781045504807,27,86.84950866339409,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.121689343388931,2.5459086942265845,4.75027114503741,-1.4430517260077949,3.7874714948009105,28,79.92004192753224,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.142279216268911,2.6035613340230688,4.609749460457283,-1.2591585873011464,3.8861173320233173,29,79.49287316565551,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.495305353267825,2.8757724299387664,4.911019852387509,-0.6886669309047143,4.140637757871247,30,70.95438773943462,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.426817120569373,2.659354137237543,5.241948028578497,-0.7759179153548413,3.7696841776191077,31,62.04715064951133,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,3.24439698805722,2.8490732399959633,4.638718904493049,-0.6838561998811351,3.3719229567456255,32,47.296058519888156,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.9764305808098164,2.6965576601684718,4.759075869664834,-0.9463786715751912,3.093578294790832,33,45.37948118495026,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.7212726997090244,3.4524734318595796,4.417528825760566,0.4110762980916876,1.9585751115874817,34,29.980377395698707,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.3787753183401454,3.736231625616778,4.275972922647081,0.7352634733509791,2.1103804845543426,35,29.031201843353752,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.525346813037518,3.180336692297559,3.76783262954474,0.5461458178722595,1.718002867769476,36,22.31495666919644,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.217931153430227,2.9484759339516526,3.395005406690552,0.7754334654489881,2.223647768677736,37,19.352992535550694,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6890067072123265,2.8169704610549386,3.9569496211919706,1.0633535421528078,2.4490108308533327,38,17.160577650649067,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4499434571926066,2.5674509292759162,3.6422110790076094,1.6647818663054363,2.4266993071744163,39,13.366939752071387,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.423596757992177,2.5824829435151,3.503083831459617,1.6170177364344378,2.534683981452467,40,12.455297034226174,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.4137169898473625,2.587630415530127,3.5133402855598717,1.6494116222537678,2.578165692433742,41,12.429500036770207,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.346843425565892,2.545873776223111,3.4228194368272513,1.735038394368991,2.7612431816058596,42,12.15341408190348,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.360541645104482,2.5537590195304576,3.440950152650008,1.7641329822796339,2.7663656082711485,43,12.14799945450433,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3842134262711598,2.585854847782382,3.5170361440376605,1.7246880921085184,2.744646263706109,44,12.087535334259792,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3861679127356221,2.622824260727316,3.5472675123909765,1.888881850774762,2.801291444615102,45,11.865020065280135,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.3975301252337728,2.627528403055461,3.5408734345398014,1.8890345724321724,2.796290612960069,46,11.86276372045041,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6045934984108912,2.752129087680899,3.5896595272531466,1.8387710919211717,2.7927609872412984,47,11.33991597867662,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.6467582051137633,2.7312668222397782,3.5014571720770804,1.9670272218339357,2.7916772234013525,48,11.194228627419442,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,1.9754293523723312,2.622371576064777,3.441427625514139,2.0744592245781988,2.980088210908813,49,10.344260919459023,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0221253189295796,2.658254828127658,3.4702400492036363,2.0455307949338253,2.960707161775184,50,10.316479610844837,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.019302156945449,2.6552922534352685,3.474007628436287,2.045171333494611,2.9622714978155793,51,10.316342829952509,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0359542924126854,2.60103258579917,3.3416133663582697,1.9317326284924101,2.9853214418449587,52,10.211022081250382,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.041913889985006,2.7474008429598284,3.3290965794455847,1.8741129339842766,3.004965109400619,53,10.092511462716544,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.111112094284359,2.7659978259765197,3.1611372699954896,1.9563090670162966,3.025739021930485,54,9.907248617981864,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.120601059128651,2.786835999390243,3.1889443748162316,1.9598664519031872,3.031042061067657,55,9.901951470584537,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.867,0.898,2.0786306477946184,2.7619061975392354,3.1303219562785842,1.8590127259065954,2.9579897083824904,56,9.767867231338043,2.443908738591602,2.598106270269041,2.3262491067666518,2.3993533343965816,2.7243458414579473,Method4
