Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4536391014830015,4.39765433397195,4.107773561869076,3.9238205725834763,4.053388549810485,64,0.34433665201284724,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.397064716829718,4.251324895147425,4.000497474237477,4.064227586488616,4.084861096266335,65,0.33324332622802755,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.393342391531848,4.253878476107586,4.002977903482076,4.0689803269447244,4.085380993142147,66,0.33242950527371945,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.412556413605521,4.332761801745739,4.066303449484958,4.100552215855021,4.047203420435587,67,0.31210812449301234,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.305759789892608,4.220832988737474,4.062581208533759,4.156753960083762,3.934689290916727,68,0.2766981568197276,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.299944117365398,4.210812809974129,4.055401176732538,4.156686461094507,3.929627577419176,69,0.2765730942685706,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.296767036901643,4.216407508362175,4.060382453016457,4.14720120443202,3.9091498094491155,70,0.2756448154982402,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.295645912167793,4.2214934411130525,4.06857010958587,4.150761041773409,3.903131468988302,71,0.275428378762229,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.311558743002748,4.22204626232635,4.086525330975537,4.135992349054092,3.9483606481268265,72,0.270158437429554,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.283097760174017,4.210686250419395,4.018927444959291,4.102118737117758,3.84668992032306,73,0.2577375292369057,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2921276446410035,4.236438175970134,4.022106920726175,4.145044061672256,3.869050734576721,74,0.2543400721144307,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.313927508940952,4.1981134381906475,4.017786291474377,4.101308570467349,3.8330996809212747,75,0.24755331917979093,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.277661435953655,4.2455398936259785,4.037818084025669,3.955969761732477,3.5834779035831428,76,0.19379363749681758,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.281878232470582,4.247609345773951,4.041142987416327,3.9220738491697134,3.579262279636641,77,0.19226148843900118,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.275482360433513,4.224711150684111,4.053203882514867,3.8823658253310427,3.4963073829035607,78,0.18622191042898834,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.348021885257142,4.182918213346436,4.029759628150189,3.8915073247849734,3.5837837844895546,79,0.18050530577681706,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.385993148716329,4.209535479334996,4.052375681617559,3.8431484086137058,3.5672388847859158,80,0.1764866747739736,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.306635213135987,4.220332853591329,4.048723160843689,3.7786155568413995,3.5540303473516555,81,0.17123417997717327,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.221690991697159,4.361464419644673,4.0408378128037095,3.470613666189065,3.381787416966766,82,0.13294499319171266,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.242823319116093,4.327070647796603,4.083041399638723,3.500297398401053,3.2901094764001866,83,0.12108984032696761,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.220754378346531,4.309217027953909,4.084301192299149,3.4977744555180643,3.2512344557951502,84,0.12072203504678085,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.177691745425751,4.313800369926535,4.120348847116374,3.4937670499981732,3.3338401993294315,85,0.11005722057671646,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.196845224544051,4.280393560232061,4.123229978165629,3.5640773451284242,3.3863572819013834,86,0.1068031913444388,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.134952208257521,4.327316406186258,4.126915825856996,3.437325362676843,3.3307430721360842,87,0.1044009557455158,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.11140426153235,4.4133477362579585,4.218135250327306,3.3413143408802335,3.3398646672848997,88,0.10027319011445673,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.109281725216549,4.425514317482795,4.221845070146493,3.3350596095203207,3.341529875709581,89,0.10024562765797462,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1810095907892935,4.25760456740512,4.222201872559437,3.1138520466093724,3.5535827395297392,90,0.08292980003890833,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.4295512501937475,4.266600933608612,4.052209831810705,3.100899094747734,3.440769139671462,91,0.07617829253031369,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.386432042378381,4.305748897332309,4.085159461036122,3.034216242527699,3.3700256895446676,92,0.07565765999886095,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.350976086685004,4.3199668547739645,4.157502164597587,3.0540250849147887,3.2253330529707074,93,0.07138551134004005,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.288174464283143,4.25065898702723,4.182713168500391,3.110449605716823,3.1619204797626934,94,0.06880978010672395,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.278083891882939,4.247448136572616,4.191565632882492,3.1437621241026013,3.16534491634586,95,0.06840308272666544,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.275950583757554,3.9101248350231192,4.385598176139087,3.09241918555926,3.155300976117135,96,0.05958003272499717,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.319227153881902,4.080792787911913,4.1093661956340215,3.418863083813283,3.388097768435045,97,0.05407719009417826,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9337354413849908,4.0742861936729895,3.7916196419060064,3.959727830801729,3.682614332424781,98,0.030372422231960936,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.8718925826547133,4.2347898455971,4.2763231579626355,3.9178296806155153,3.7284823569293852,99,0.024725650916821173,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.3321528681314225,7.362950877784827,7.090460993753522,1.1249533208576783,7.752131083170963,100,0,4.273531425331044,4.146901969035833,4.091169439579535,4.074030801379383,4.220718232650964,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9107624718679315,4.4690861465084195,5.8112224037128914,4.847721287685431,4.830286754274747,5,24.829221061202748,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9107624718679315,4.4690861465084195,5.8112224037128914,4.847721287685431,4.830286754274747,6,24.829221061202748,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.917238813561042,4.471164647512457,5.810523075380589,4.846459037219794,4.829514915956407,7,24.829006603494353,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.508702050740179,4.964321448701219,5.167522866980663,4.613963424588576,4.626305451645516,8,13.2407498893172,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.495261265474884,4.67306654978509,5.149766157857142,4.60280291589739,4.687207481429547,9,13.125095069685301,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.66673594954065,4.475523266493919,5.147293241607523,4.500353819056818,4.972281957867445,10,7.37201048758059,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.675928647069296,4.460735963872161,5.165123086663338,4.487468963778582,4.911498985798345,11,7.3589913250664365,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5709633730034955,4.6941120082671395,5.124284451258381,4.3815264310355015,4.965560875326957,12,5.717584430170586,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.5536423779221655,4.477289464635914,5.055135219528107,4.438564174420946,4.8799674170728276,13,5.294006949790235,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.589525756149935,4.373978266495478,4.985312478217979,4.4543814014376535,4.891742647411976,14,4.911537460890734,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.568395809421425,4.22766774269597,4.886818803680834,4.363965894058374,4.742569814785398,15,4.622002493213801,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.564692004265921,4.207190416546764,4.731602581018503,4.401449735262595,4.736096441107003,16,4.5491550526145375,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.543517816575587,4.040634981140923,4.646234063584301,3.8676976880471368,4.845101420431839,17,4.0104066928464235,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.223190007927816,4.003882907151218,4.580680789175599,3.8215657654156137,4.897101433811832,18,3.6098217363588456,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.225973356422649,4.075364328971698,4.457500820329498,3.8326849834912804,4.813878620563215,19,3.5643121872980306,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.21820486233169,4.218376283127082,4.547702592122139,3.8586996214760063,4.268899222906882,20,2.8117471865760857,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.174874708301886,4.346141342177432,4.356280775049494,3.961258998986609,4.214957573719641,21,2.3317819955845382,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.25599201469135,4.510761494128206,4.310860955513655,3.983037122313284,4.370861187687001,22,2.0876555188904917,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.236251276113125,4.4934938370467385,4.195832800218282,3.9568254957002607,4.362583620364494,23,2.0577442348139083,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.176258170658757,4.4569326807667995,4.252786660008837,4.0713035607319545,4.393371640821491,24,1.8561713610767545,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.275726753096044,4.439282620708588,4.302881627635889,4.040686688708938,4.389362593774699,25,1.7406573391197606,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.254911324561858,4.4538928496895025,4.31640535337588,3.9109915195533214,4.3579978161976545,26,1.700715846600656,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.277573271614324,4.42173794190083,4.420412533489499,3.8926432932676107,4.353889480193462,27,1.6002802154514355,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.238504066453993,4.40436335728582,4.343019339601028,3.7042007373890757,4.421807504701618,28,1.422917429767905,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.243573720012496,4.394440793159256,4.333433840100521,3.716116511890072,4.412645333254662,29,1.4016674939905123,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.238767705753006,4.4077150471989075,4.2454454347760935,3.6544849997274014,4.457926543555766,30,1.3464135920912346,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.251071412989604,4.347677248539804,4.294859586036015,3.6043396887134853,4.5564948298297,31,1.1971524205949453,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.234558676372685,4.357413494823325,4.297483691868018,3.6009753068031847,4.5021919940490145,32,1.1858967044816366,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.214779123323055,4.360442454371392,4.298784314275168,3.5857610776089985,4.53234681134339,33,1.1797190894759886,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1571891615832195,4.330273747809687,4.284787950945898,3.574195412004149,4.476202274434947,34,1.1383117406748053,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.164622745262541,4.343211430234587,4.296335454313812,3.595088260475084,4.469995945591514,35,1.1327475985263293,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.161741907987561,4.350265486449406,4.294249741385012,3.6031188446230855,4.468285710922136,36,1.1290969451531334,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.22851408927561,4.185886626278837,4.298919312587498,3.6203049101189517,4.460607008254121,37,1.0569161037226995,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.276731260014285,4.241078930948939,4.330858771546699,3.7482976593037707,4.35582643225226,38,0.9965112590054999,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3127415898556425,4.313724344626936,4.296598028488309,3.6170164067922066,4.355677620358607,39,0.8707593414722276,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.291917457835262,4.265066423788972,4.29879079047374,3.6187703741762136,4.342028359825744,40,0.8639516219534737,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.253227135713,4.165352673305465,4.320861426003788,3.58981964024487,4.411324615602891,41,0.7966496804979787,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.188846625224453,4.203873793234947,4.2138103078651685,3.657377834344624,4.320878130505431,42,0.7489984176624894,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.145547997904463,4.214231018890346,4.17044864851728,3.609589499025868,4.2947188851366365,43,0.7179442413230341,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.108854534073335,4.171836004127987,4.188210051856218,3.5839466623443483,4.294609638031862,44,0.6791779484682577,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.108781994290764,4.174195362273548,4.192498944472412,3.586157028182719,4.2968742383962875,45,0.6789290458917573,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.102193039494394,4.17280282813826,4.234565549878591,3.634586198864485,4.3142129147007635,46,0.6559837607262565,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.111836030678275,4.209303858173506,4.248154762531424,3.6358559590713067,4.294733143817544,47,0.6521797441745345,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.108792447400763,4.209424847708757,4.24521216688893,3.631623444395608,4.296198264909209,48,0.6521084754022488,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.100502522439359,4.184165501398088,4.278880983353976,3.633386518122958,4.256328428823151,49,0.6433664902770602,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.094402800608282,4.2008229025840995,4.271919568799975,3.6437703150443057,4.257748187626979,50,0.6406836689760639,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.091835654785826,4.183858922264075,4.240111837177809,3.628544102798508,4.211945775706774,51,0.6327451279659105,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.075223260957071,4.178511588432723,4.277160657754946,3.5906974848071145,4.230610933169035,52,0.625195265274074,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.064111834423357,4.169629160619224,4.2476079920630365,3.579194908880984,4.230858124709723,53,0.6194063413726052,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.103562666551719,4.106711738310832,4.337959272808944,3.5915179089747804,4.245918996472252,54,0.5973977880211114,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.113022378761595,4.210390263409774,4.280040439468579,3.6178914149399413,4.2313969423215925,55,0.5652511757850863,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.054373444190432,4.105354347525465,4.280231629162784,3.6970320938427825,4.245981859245186,56,0.5039418354238885,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.192098969870563,4.18281258064241,4.293533509636018,3.889438074246756,4.273484932888728,57,0.44236057806833046,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.192039402007853,4.1806538855563735,4.2956411337563845,3.8915339015148507,4.274598437373982,58,0.4423101952810814,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.198923426730241,4.204487539278143,4.304000609778828,3.9326021482347633,4.2752020108689655,59,0.43438766013836944,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.194828884988926,4.208383721447658,4.300072907695547,3.931475214751845,4.272982629988373,60,0.4340897746805042,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.1650991974685905,4.234807257851436,4.290708100632454,3.8985194806313888,4.3078987235336665,61,0.43052823864974693,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.194543207173315,4.297635136529658,4.296036113570262,3.938009732312726,4.3024741884748785,62,0.4153283350068326,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.195127158761159,4.300234881410937,4.290304648590251,3.93883948229312,4.308731183533009,63,0.41515353458459847,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.204142718796232,4.296455018715054,4.290376089202538,3.9506275225201932,4.315004315816688,64,0.4122511265151707,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.234890952526456,4.223741676507189,4.346774733255453,3.956587632749288,4.340781325777113,65,0.39503280679883573,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.241118098847762,4.226983294501879,4.325943463687005,3.941129132846023,4.33300512205165,66,0.3925475366841231,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.190801676280396,4.327111126544176,4.305837916404291,3.937453219744293,4.256556361339773,67,0.3716855281002242,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.191444865531006,4.3131137121510505,4.303601149110066,3.952210505115642,4.2575282330934705,68,0.3710672783027818,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.176749596877287,4.321165087366552,4.382600176224431,3.961977005372004,4.303835080495749,69,0.3672889607943878,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.179015849100023,4.30921735175282,4.37984901733832,3.975521001085528,4.2963179895603165,70,0.36670690245615134,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method4
