Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1644747396149144,2.874220127796411,2.2639218397535013,1.9264505239523892,3.1634895464774804,58,8.51275815200353,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.094217089358219,2.828693153253504,2.3358833864094914,1.9273863860307907,3.1508924792779682,59,8.342790126232307,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.158662026020344,2.3469936291028897,2.625116784937438,2.0359560247924504,3.639283375239857,60,6.4276942577068725,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1285600060461625,2.250791366732659,2.6670078803510298,2.159670684012937,3.6733176894082655,61,6.357564051052276,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2182494613564283,2.1485712538348443,2.601894968703663,1.9988026321235584,3.465845594171402,62,5.959633000437503,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.133950629841831,2.092409907853256,2.614791350514865,2.0745472432216654,3.445462433177469,63,5.746354678386989,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1070536736146632,2.0569943886985436,2.606990898423402,2.070840197597647,3.388016262991444,64,5.722001759580383,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.152886579082019,1.9388612547770467,2.807156490667766,2.3476479704108963,3.3018389200425977,65,5.415962270867457,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.168710935379627,1.9697059165663608,2.7464076705330385,2.408993860391614,3.3229512377417,66,5.389989812999434,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.262240572290683,1.980494230481326,2.758432737853682,2.3469392821738793,3.261196198102775,67,5.35694162987483,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2980026676716823,1.9157709541348014,2.636553627460635,2.2865588589780383,3.2382425429772614,68,5.236748895618146,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.254807334697876,1.936584170106036,2.63518326481526,2.257026263579922,3.2419180823540947,69,5.230901352832735,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2500235143848775,1.9572242090620624,2.639711483719257,2.260813871638773,3.255178804132765,70,5.228071960187803,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2465926373741176,1.959369594625387,2.637769364310808,2.2613614949812884,3.2565606038792008,71,5.2279607098817396,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.348158363088359,1.7770827181334092,2.5868151983757928,1.930328580442683,3.3391165821041904,72,5.005552334935449,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1623379236875264,1.9563860838511875,2.9187178048673643,1.982221604564823,3.3062030152609156,73,4.674475191209336,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.231594987148757,1.6330131675044441,2.942851141679239,2.0154469025153507,3.183212917951259,74,4.412494480035415,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.11916297816115,1.6023575893715396,2.9520230395869307,1.6567776805045704,3.2085000221640962,75,4.238662754173939,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.120017468293382,1.5740990372905161,2.94915318012439,1.6551032394055736,3.2046692820027625,76,4.234607653466384,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.131212422705453,1.6130236732269192,2.9829893576683184,1.6893203402083932,3.167677180974764,77,4.2055605439952135,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.223113267269252,1.4912992503366367,3.0440066128742234,1.9043594416334169,3.113965217334403,78,4.039655098387907,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2540073238827185,1.4525513034258106,3.120227256300929,1.9384233632759091,3.1354465038110355,79,4.031111793021886,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1838436421987764,1.5208247430073922,3.0929445568429936,1.6426240748707073,3.1703113143831714,80,3.9060295945531927,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.149097353417462,1.4573927884263764,3.181478085693267,1.72766977499885,3.1092805865885826,81,3.8876109726543913,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1024081721415895,1.2820675071533516,3.0625290316063505,1.9123382482161018,3.0127283104206226,82,3.694703815735176,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.033118635669284,1.2175143088198102,3.1674528422122163,2.143809511080536,2.9167594525562897,83,3.652426708383975,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.173683156021555,1.3476149487217488,3.097607919924638,2.0569498764624825,2.9016391610374774,84,3.556929285578524,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.1662660913787533,1.3406814070387696,3.1161256683919833,2.033750230459663,2.9074628715885735,85,3.5551283469787838,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7681977464734724,1.6233632305918564,2.9386303985406563,1.6599380508744541,3.1890122280231448,86,3.3892534013680975,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6495654348511397,1.9175330518042584,2.5550914284953046,1.9845886173968128,3.4893780434829003,87,3.2477095838023935,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.713482499534161,2.1074144778028074,2.7001258112465396,1.785785249687176,3.3909856716878726,88,3.121340149916171,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7775982957795597,2.1803182540677364,2.7066656360305226,2.0037115552374978,3.3286189456841524,89,3.106102962973282,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,0.9517589316144041,2.689115134603465,3.297437078341711,2.064995348226199,2.8731363682204365,90,2.57441543391644,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.0299787037036086,2.5502024899322597,3.1719770708316957,2.0852718958140777,2.9741472905703725,91,2.5636050555567618,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,0.5918901850164131,2.6540949557306406,2.982555417454183,1.928782654915215,3.198140253569246,92,2.4684287756092393,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,-0.3123841350006507,3.080102077194499,2.990628621845632,1.4881324641921096,3.461711404712415,93,2.352297428370135,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,-0.22003213565361027,3.4670019485793175,2.6554477510312897,1.1353344927342637,3.7917074997099025,94,2.3226925529061853,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,-0.15581200769358114,3.7409488992398625,2.437876300295937,1.093224015382601,3.799089338662367,95,2.286611331743526,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1899053374356308,2.627597394787791,3.7327300710351246,3.7609159605314906,3.311984536261162,96,1.4330924858439342,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3201620519017516,3.929482200887313,4.131099716624318,4.169397591747702,2.1974690305546787,97,0.8281637731710542,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4173038343224533,4.982847228352929,3.6101465587491925,3.5884491573872275,2.793860699546445,98,0.7829271522466503,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0573762611530166,5.098966632960845,3.381022766713846,3.525837127748073,2.897586282335898,99,0.7283849248406051,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,32.22772510828745,-26.44634646335954,8.334207173716848,21.226654062936326,-9.81806086571322,100,0,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.507448926182132,3.5692210373457316,3.925018926520304,2.1105116638804655,2.851779655836827,5,138.16486499199135,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.507448926182132,3.5692210373457316,3.925018926520304,2.1105116638804655,2.851779655836827,6,138.16486499199135,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7138086615775103,3.9701298115563084,4.418933769672681,2.3714385623822603,2.7475170749009044,7,125.96584963570913,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.000112409613701,3.480439129034783,3.974732919437824,2.2974290918230746,2.755451599373506,8,118.98463715591774,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.896129231414645,2.9415463061160083,4.054094992080773,2.6999303151581944,1.66632697509854,9,106.67063394611067,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.863110354666313,2.9404932247279985,3.773759150432001,2.8997095444513046,1.5336623762166746,10,96.75175967605006,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.558233259283281,2.8887901287066,3.7386500949485226,2.780301568485883,1.4232216358894785,11,92.48303364829209,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8988379337490238,2.8888210386154065,3.748290867607507,3.400689771107528,1.34401817319022,12,86.07551129853826,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.49080029819631,2.3888048269702713,2.9885993593745868,3.8025759076281838,2.037749901252,13,63.44499862642508,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1533625739576334,2.3944297202295317,3.3875876757285845,3.8788315719766824,2.0163729019774275,14,60.805506967686405,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.749013109751599,2.3006993706286814,3.2835135905395907,3.267270843893243,1.9657278656612647,15,53.907634505406,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.74166169493557,1.7958325130895372,3.260093835039719,3.072423653509384,2.2582220643353534,16,37.760432195119414,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9071435053452923,1.9192764840129333,3.7274860208090983,3.511524171090947,2.1821544269310915,17,31.184722640644495,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2209570654897837,2.461218367384349,3.526225946649225,2.9574562855486333,2.5640284970626093,18,25.847037849018776,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8280531552373716,3.043553244900528,3.966180370889386,2.4942436091042555,2.334679804047946,19,18.0797417681687,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6995872186397,2.5604735135887453,3.9217731807322056,2.5757990950333656,2.352498829904011,20,15.294879622004501,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3541181391475474,2.6833475245260656,3.2968639250382563,2.75119133943896,2.207888110351569,21,9.724811316079892,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.047024577250178,2.672383332982247,2.990119252858096,2.53488715120661,2.50950114710422,22,8.032328529839079,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0450035329303153,2.6667377791988196,2.9833419292480685,2.534519293597064,2.4991899695863853,23,8.016115082035059,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0405006728020774,2.6723560601406198,3.0275772527277884,2.5388344531699336,2.5038094232457837,24,7.904820892580592,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.085930777740971,2.6352639915828218,3.0580980900327526,2.5900676674820744,2.473606912870731,25,7.8010694714247055,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0433708469543266,2.543259887937756,3.0000342809400036,2.586709445601474,2.5422004537743463,26,7.666633353907832,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.051242743462172,2.5372634733573216,2.9937577480578033,2.590660294911034,2.529159760779274,27,7.662307835094586,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0845549605810936,2.549805197241766,2.989906805297527,2.580575081320605,2.5320315480496483,28,7.638186087960699,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1421162787206143,2.5863240176356195,2.983042854742213,2.5270380537324844,2.502469545644575,29,7.558910029590547,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1857342957636905,2.6056451724879595,3.01345471036526,2.5289560294763307,2.5066007386893716,30,7.510374682401549,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2904841934051876,2.524164875174326,2.7931459342633427,2.7439445931769817,2.328444666863849,31,6.97459134976295,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2804820405813433,2.521273740999312,2.8009972067911324,2.764746251073575,2.3346138499596196,32,6.970407474938555,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2793594281078193,2.528202336388839,2.7962840688215955,2.7638613944234796,2.335234050795259,33,6.969747830995443,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.303907680898087,2.4971263108496866,2.74664199816335,2.788342871109606,2.3288645933498326,34,6.949321954389822,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3411005469671453,2.4186222081525393,2.5742267363442513,2.8927146307595573,2.2981021368016745,35,6.74133755248375,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.300046292627967,2.280911686291008,2.5634028429193108,2.8772431139149552,2.333689660385538,36,6.595852665663015,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3028923614610353,2.302476639412033,2.581769873355476,2.8708394018557195,2.3305504230407434,37,6.592966790930795,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.308877143562346,2.2965425185297574,2.5883170379132814,2.8664725464513694,2.328277436048721,38,6.590117670571788,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3099412400801285,2.2978943403016774,2.593568676715368,2.864862143828548,2.3262250238866486,39,6.587800563178058,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2763234805298613,2.2946597104688067,2.6080375526155386,2.8444130782658683,2.3278299047181163,40,6.572618394888037,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.256797240058063,2.263398235696652,2.5814038274145004,2.8972399373327065,2.346308825671663,41,6.528343202315172,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2193858293183895,2.288142307960722,2.6595813456162807,2.8819846090230663,2.3109687499256766,42,6.503919557691471,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.185547621559133,2.3015514429083592,2.684712796892878,2.8360825296360703,2.3123614284471037,43,6.489753179717228,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1972886315736435,2.2314229594203394,2.6330979475713656,2.822686912386137,2.3230126856475515,44,6.449256517491486,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.088657864678717,2.330073522780632,2.6157801821653632,2.8279055129871877,2.3902974703328828,45,6.315193834984509,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0651220760145677,2.3144598337929763,2.646757080890551,2.820147183668344,2.392594786422629,46,6.306488677936604,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0372063824632023,2.3323930601321012,2.6806290761334637,2.7830249386607524,2.433264323022848,47,6.279161549895587,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.05846329973825,2.319138926367662,2.6858406006523046,2.8006546688455476,2.440638107690172,48,6.273252031668776,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.183507245437151,2.310893639741241,2.6819758465527235,2.918745597903066,2.3986374696078916,49,6.159318016906542,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1050449012797325,2.4359574243763316,2.6763357401558476,2.95683847446054,2.3288907809421544,50,5.982140383829752,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0614638066092708,2.426975211310515,2.6789103922738264,2.966505405242599,2.3133505113990003,51,5.962721413178469,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1070785619090993,2.199349241764312,2.4787285879613274,3.125826008165941,2.3998201140602737,52,5.71868899946264,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.140742112982031,2.1732827335504714,2.4789977264404035,3.155115481968479,2.383372573418903,53,5.711947783015105,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1189283787689277,2.1268540814664267,2.5497915461128895,3.199994375405034,2.4062110130153336,54,5.659880661980455,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.130901359333805,2.1292289247110374,2.66298152039398,3.2552413778880296,2.474891360142047,55,5.556842463857975,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1243070471164236,2.135638537541028,2.6260676491954693,3.2432858416985533,2.485114017220261,56,5.546909395133513,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1036403676359883,2.1250217925144637,2.625531191474041,3.247966705208603,2.4807350542302795,57,5.544772350937939,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2693582566001362,1.9424598256677919,2.543871479264943,3.2337937722264893,2.404324912140747,58,5.127623848382927,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.272912917852125,1.9221406592928467,2.5549520821648377,3.1859864276688556,2.413313092551369,59,4.984139923959805,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.270773686053834,1.8415713225768044,2.5439603475200347,3.2127420034804537,2.445655930619171,60,4.954317384482153,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.07195060733222,1.5354094214845262,2.7561224954075545,3.1898023521828196,2.4957771885695537,61,4.661111998397357,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0662052998587717,1.5899778487373992,2.7471252224875626,3.158959176544553,2.470798956939479,62,4.585874336671658,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3221058449021212,1.600666958820508,2.8089607907464704,3.270696313237852,2.522169697959025,63,4.289405855937216,2.8521019977933313,2.509862594073764,2.568029535640286,2.976448885219506,2.519346169389146,Method4
