Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.313738694734278,3.4344305258065577,3.4330436687481964,8.020227830967249,6.418905786551937,18,75.22135757847629,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3650220527009616,2.999264559717391,3.6610623990856053,7.864823061603902,6.394568746290091,19,73.65162276423614,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,0.1801620113194752,2.9568476112947253,4.013936229846722,7.993914556480885,7.034332936957833,20,67.20482814171544,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.135387620449992,2.7796562555296007,5.0523316320986105,7.296151524205055,7.390976137311997,21,60.49992722603064,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.3776185622531796,2.7880634827147897,4.9991892698418345,7.429544760002747,7.364203673520538,22,60.060112153178004,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.0332199916381484,2.7663154366553604,4.5682880471718805,7.111799716621489,7.3839137912079655,23,54.66204291617256,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2965139980667297,2.686950217029271,3.7898262813292747,6.951287925606261,7.466916455128581,24,53.681812766194,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.631068082011817,2.379668883923099,4.155315553812369,5.80495731911118,7.314559075342389,25,51.375300746024664,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.2834514454129486,2.583153020954449,4.1152790888659965,6.504820540404079,7.247850572145232,26,43.809052544556664,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.694400031785583,2.4789288391329327,4.201588209374226,6.0031282242458595,7.0962405597955724,27,38.03366223150818,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6177217757383335,2.70285636345075,3.7358166779612305,4.898850825752402,3.3142452706136174,28,24.70281430245817,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6336881562871586,2.7038035572779338,3.7509454882725195,4.911656230811017,3.3849348483863584,29,24.651251975563422,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.658048229373726,2.7215924697870495,3.7437356598503837,4.8386049391771575,3.4249159442191344,30,24.631018632425093,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6023674442235705,3.1830397258061836,3.5912746106093194,3.657492523175566,3.496482551411915,31,21.720802239449657,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.6706084787203084,2.9612503258109197,3.7196435419889995,3.7110108268221356,3.3348423071909767,32,21.26750595416582,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.531212066087454,3.2942971999656536,3.539932000117077,3.480886350043052,3.6911876060295707,33,19.67986096911934,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9949094638452696,3.4280697258856887,3.492845786256876,3.7068239595338515,3.692534962378851,34,19.21744097765504,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0064586994840656,3.4461851018360625,3.480112549119087,3.683261147713827,3.6756152688256405,35,19.1998026948996,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3391723488196514,3.651749085207325,3.651307096612514,3.191401816148516,3.8013673528486436,36,18.12526941412256,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.658009544658913,2.506412926298783,4.133997127572522,3.2083698993886065,4.54735731049348,37,15.768579321488668,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4186964293091466,2.643975257973954,2.891316176523489,3.3176715903281235,4.425326385414611,38,11.645668967721557,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6455448700774016,2.827736323301187,2.8797470358196655,3.6760179019450203,3.554680340924825,39,8.06769759530422,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5316757947766768,3.1570409072196273,2.8771874270839475,3.649498009799397,2.9628011400555176,40,6.396366151156037,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5403362758072507,3.127473539068361,2.891046022298307,3.580035011628623,2.920309523073396,41,6.38159817618656,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6832556730490829,3.052529222852634,2.9626948476740442,3.2242775108795247,2.7855342513504837,42,6.18896078365077,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.5496369063719508,3.022255579596383,2.937038669112439,3.308660833234511,2.8102090391070926,43,6.043064542521375,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7512825706523676,3.196744367574681,2.954069003357875,3.350850591655469,2.5880255673129042,44,5.93927410355608,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7354623639974351,3.316387085531948,3.013563776750248,3.451634985493063,2.5455494531305103,45,5.832440168686094,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.740313325343552,3.313537694738544,3.0183259988115783,3.4515056272730553,2.5393832589207324,46,5.830399038130092,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7351724281895322,3.315253392180722,3.024781952531749,3.4474021100233867,2.544093420570031,47,5.830044992717673,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7213385641326624,3.317140242711807,3.0157728304154308,3.4422568210295563,2.525189502817165,48,5.828193929791179,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7104773440826122,3.2852649072151974,3.0115449415769344,3.515052029970648,2.5285726394145795,49,5.7733761533592,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.6965291378577823,3.2607460869526927,3.010078230782215,3.568606004128338,2.4801503690998445,50,5.763843075696816,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7383563811831342,3.2257516291108104,2.954675972583044,3.526216068069442,2.5739733268920904,51,5.65574614752463,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.7436876087401423,3.187308994659446,2.9340540900294547,3.559120359919892,2.648873355437739,52,5.635871787178425,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.096862143477638,3.192311972155468,3.2931548949459355,3.647705191007061,2.308341038105318,53,5.113724041686961,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.138822065669315,3.379646883762161,3.257594174812198,3.704408084354611,2.2948038896013814,54,5.0055872143627305,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.397558997776741,3.160916969936131,3.30371557422041,3.7881248939958128,2.221137608356111,55,4.849149131495371,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2296566797367006,3.366628813193769,3.338909169215772,4.182054167752417,2.16691649362692,56,4.636092403447047,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.246962599244822,3.366294749451785,3.3484874050163485,4.1730113605237085,2.154461440654664,57,4.634851789256061,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9284041088609367,3.4306273815276795,3.1090382434583854,3.838219926542186,2.0924815217787036,58,3.9653471076263354,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.252498621558643,3.4920842330064152,2.775102614527326,4.069928917838217,1.9074929224923722,59,3.7164661588162207,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2616996924315025,3.484877787306982,2.78534357690603,3.997534324663238,1.923261440555265,60,3.638536078617381,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.2685709896305566,3.4689593259910576,2.8191031096453965,4.057255626480022,1.9371294619645916,61,3.6156322782314114,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.268118147016268,3.460731091100802,2.8179636500312673,4.051738801549448,1.9280155962535732,62,3.613295398712819,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3903877354098797,3.5434040748610096,2.68481034936409,4.125712046863144,1.8279240195056978,63,3.5746431019944414,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.348030076099747,3.5461599362685647,2.5490378135554783,4.219678982453247,1.819100538948503,64,3.564171867728519,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6195678913903433,3.553239907717714,2.4473358995332926,4.25819677950291,1.6245630434834684,65,3.4258310920413373,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7738494856710343,3.6863672687787563,2.516798098375959,4.035243641259377,1.5915425147738276,66,3.31450616415461,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.8121602891476623,3.6696817151295518,2.5002332232648383,4.065083699876293,1.5704535455651418,67,3.313257703294876,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.9787184467122803,3.3504019578153006,3.098605723576912,3.9599099189025893,1.5970339411961336,68,2.9454909762840655,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.101730995034428,3.5711292019459915,3.3182728065549183,3.6000457566403608,1.3719056173521387,69,2.8507347900179156,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1074181082038446,3.4137734798726096,3.397753816866076,3.5843211885453594,1.4991300821827933,70,2.816375461559505,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.934510176145805,3.5162910119806177,3.484447625828122,3.4423786298237924,1.4861739610475697,71,2.6382562606761852,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0823067386514067,3.4971143438535095,3.4193090709240304,3.4932935608159985,1.4866647294127642,72,2.603501823440799,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.4661412381298424,3.350110820475211,3.419430823926747,2.891736711608635,1.778584597030845,73,2.4382918998231635,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3426391279077814,3.3262068845221906,3.5393396301589504,2.9397727093079133,1.7586232685378096,74,2.4165131396885937,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3612404921769685,3.7731774672723883,3.373464142907039,3.2051749706424935,1.7727896341857938,75,2.2920659732182624,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5295410164119136,3.8566023755614323,3.6372093378270747,3.1611562682077925,1.7502089767970057,76,2.072553105728342,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.52372011128547,3.8139900831503013,3.8454927215668384,2.970152820246791,1.7760437176407968,77,2.052269849268183,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.655827035713632,4.100308595701178,3.826190441860406,3.107940571356684,1.6276450488927339,78,2.030195773045307,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.478800721950911,3.9821319243101763,3.989312059648108,3.0046406565824553,1.6225567943617734,79,1.9999921099334914,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.270455354351558,4.184393888934257,3.7068091282137936,3.277529706717737,1.5509877561457628,80,1.8580227280478705,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.486445365565026,3.8559651283001184,4.064377205089466,3.0468089607622484,1.6479937689910344,81,1.7248693876460275,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.5498263530047325,3.5862226688787215,4.225207000342314,2.9523150541157177,1.5220263841355441,82,1.6795176007961463,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.3130793205297713,3.6509567780361096,4.4930196058377,3.0316244026613726,1.2910444994490577,83,1.6477504871093738,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.383194960387312,3.782672597379002,4.4104742717085585,3.1582773459726057,1.3045176261994196,84,1.6368562240587703,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.253207955821769,3.1740184414125547,4.55154684785364,2.780932922061553,1.9778377627855286,85,1.4724116947942778,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.249125404372494,3.1160906768436205,4.520157127922853,2.581828784781312,1.7135049444845316,86,1.3738595492430943,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.962423399983396,3.1382255808724615,4.151454512572996,2.9508019307027435,1.6533137117437546,87,1.2469156908938408,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.935159662357525,3.3751786122250316,3.8471654641807547,3.2699458018665704,1.58727872754118,88,1.217357378562762,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.68589223723069,3.456613608342362,2.4918222842284927,3.3805842411324134,2.7586598771277657,89,0.9258409491865626,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2949692537240693,3.152096033886102,2.1975371353850823,2.6043858726048073,3.5275350500886824,90,0.7574366299018551,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1656815175745345,3.526203057814434,2.1963774416566726,2.766892822565633,3.2486834875217343,91,0.7184189930931798,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.2072934265982203,3.6190890814230134,2.1310007389337158,2.805449403083378,3.2648617332619057,92,0.7138063891842896,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.1331709674246735,3.5729850183269805,2.2143283891699825,2.495468100267544,3.2376831432547615,93,0.6609242379413153,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.256540012755286,2.998246849060441,2.006622304870238,1.3803206724439037,3.6397715783905786,94,0.42774717206281415,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.0448241315365143,2.345551190371503,1.7848070160592613,2.076045449617349,2.8906502909658336,95,0.385790003797982,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.3335165171499668,3.0920122091870224,1.9884903796575395,2.208760031382005,3.171595157981276,96,0.31588800243597137,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.6372576620306036,3.036843190074245,1.1800481034399315,2.5380484167381745,4.073121630713545,97,0.22231594473049052,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9288508085449745,1.0223856370665343,1.4368299133722833,1.5898233854464643,4.9275092936954135,98,0.04377331478911592,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,1.9041619889038468,0.9695070513901795,1.5339037389517844,1.555948604738583,4.888681800072252,99,0.04293699027506346,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,-3.711474781834651,-2.9730884497309362,3.5462219712925696,1.102892824822917,0.6841221293553055,100,0,2.6392368449331043,2.3693231927882974,2.696295589631254,2.872965671551574,2.6107408178935825,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.847342776670437,14.633860117288414,9.94995141906946,6.072949822132733,4.5410536174961065,5,1753.7078199798232,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.847342776670437,14.633860117288414,9.94995141906946,6.072949822132733,4.5410536174961065,6,1753.7078199798232,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.064305849210935,14.535825911596362,9.994232120128862,6.113664482760424,4.578006931902824,7,1753.1131515281613,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.315264248483938,12.756328317686997,9.927528022639446,6.030943273593744,4.552759354712968,8,1750.0796814189143,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.257204301869214,12.658799540346669,10.217145141495992,6.217516733123263,4.727639262497085,9,1748.486507721815,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.061379225911082,7.752565445357909,9.646286345009312,1.3545359096923042,7.063594803517388,10,405.8393437377387,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,9.146326291345272,8.157823966117553,10.792990676991598,3.532541155853819,7.93673134516498,11,249.8393944151751,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.448277467535234,7.562457949894724,10.681582245715028,5.243516365562524,8.157403425861697,12,155.84530626332486,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.75249811133993,6.631177140863373,10.605678328869141,5.288372255928614,8.202150823391525,13,154.3350956826241,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.5150922615548,6.780719646542351,9.822128461564954,5.565698556676407,8.014975472715381,14,137.61804485575465,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,6.2346158180849365,5.651509344468221,9.702347917684222,0.9289999601489726,7.8701365011153674,15,112.91595411056,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.440429855478842,4.895539897461879,9.48982216474804,2.165881186395257,7.648745571066772,16,92.94303115261889,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,5.321665647167483,4.935724166025329,8.421652057070379,2.088648995759432,7.729984538262961,17,92.24562207209793,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,3.965896942879832,4.405987721607081,8.291419014182274,2.7360378457663908,8.322727650650236,18,78.09083181996233,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.684168970662633,4.272312408441428,9.170456063744615,3.7178117177398606,7.957795423725357,19,65.81249504303068,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.621419571374353,4.2427030985485095,5.857852668220787,4.098264156232648,8.190368796097053,20,60.005775585550225,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.7114063689437797,4.974034170029002,6.466019942362492,2.7402732523229107,7.977910013374148,21,55.68657383945569,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,2.4327435501440644,4.892218952155614,6.653539395868778,2.0238061389138733,8.14671385025358,22,54.30961275313919,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
35,100,200,0.7,3,close,5,4,4,4,4,4,20,0.867,0.898,4.096400058531825,4.648914868425483,5.330831083136736,2.264372535325095,7.8346770216824435,23,45.54614074065319,2.4805053809661843,2.4517942261904153,2.6206728483945145,2.3364252256487847,2.572658263970084,Method4
