Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.153669100405214,4.785987524970605,4.502686448099593,4.244148271592323,4.053072646470325,66,0.31396251097996364,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.133795802075673,4.804120720700807,4.49701860696831,4.231384691036129,4.064024053507533,67,0.3089524832298257,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.153790763895404,4.687134780242982,4.55860251989156,4.281037312741568,4.009257781608977,68,0.29203598563255334,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.149304990878821,4.737351146756499,4.5743303561654445,4.306453909411896,3.9785363897765147,69,0.2784258907250199,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.128837995342889,4.749773714586566,4.554746537021319,4.323406810915712,3.9588737040271043,70,0.27668786274018226,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.134355239120961,4.757577850331781,4.5423832379882265,4.296800093808443,3.9211389773576957,71,0.2737862649651652,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.198866904895332,4.743757315700213,4.525031980405245,4.24737919911638,3.8757145096159458,72,0.2684974802269329,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.201720430311375,4.9475386618243,4.509509171158359,4.199017468422608,3.657144449703554,73,0.23294646652536447,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2824343708223465,4.915354006749487,4.407726723392738,4.180587117596465,3.560475343076406,74,0.21745234181775674,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.278237537594817,4.931958795889386,4.409246421273469,4.181499700206281,3.577934969674426,75,0.21648858029909857,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.256018644126759,5.0077957898732555,4.497792120858646,4.166186106078748,3.595328224344927,76,0.2067851405536985,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.268141372980296,5.010392345735557,4.493861303776742,4.179268921591301,3.6063147277685186,77,0.20571629030661245,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.359914351767685,4.99134955003692,4.4299903447112285,4.0372772996161315,3.635022952046221,78,0.1844465467374532,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.338095242644291,4.946049347588767,4.420355299105464,4.079250363559538,3.6480872362849954,79,0.18247753347290174,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.32099376801445,4.934547923723941,4.430536744689193,4.092472434974143,3.664632907575815,80,0.18222270657731648,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.30857685442286,4.903753099772985,4.453437124442565,4.094752126846598,3.684544325588952,81,0.18158116560835066,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.32186194606115,4.927641652350657,4.5327691075722685,4.0298458432406274,3.783360403860861,82,0.16858091855379642,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.317028421077356,4.916974172827022,4.532775038321732,4.039503537241597,3.810027283478039,83,0.16805015480801624,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.268409944014635,4.99375346780875,4.612797729948314,4.051517578398338,3.8916548551416077,84,0.14517871519883738,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.29413825300724,5.096170407958125,4.511156319468465,4.081948669343187,3.866622888097004,85,0.12827248787148066,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2964318641373165,5.148286572991003,4.535735273516152,4.117252301670299,3.862101926163369,86,0.11257550284178071,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.298027227961963,5.1524392018352,4.528821501513669,4.121560731989184,3.8421685775596215,87,0.1121789599571265,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.119390261972045,5.245036308829531,4.429955681118405,4.3089850073315805,3.562603458465735,88,0.09328079966002836,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.186081232153803,5.229762963339125,4.419279460723611,4.427535992499486,3.5045781259113005,89,0.08016727436721492,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.213370855356795,5.208537457291349,4.345544626103052,4.415740358297675,3.4711758964896644,90,0.07639529546700967,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.184294016901148,5.174494128808628,4.338538276249562,4.268121642897341,3.577658022380488,91,0.06387969900472666,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.209679455040002,5.158613136667718,4.32659815856045,4.257263571213929,3.5446058792789525,92,0.06324748941674513,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.216777378497974,5.037277005959062,4.3232313305507555,4.325641732789592,3.3591237966201315,93,0.026626806499903205,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.426615726432467,5.175972201848968,4.2493478400339955,4.1238244380618045,3.803746820044115,94,0.008874357047802199,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.43328649170498,5.142461300813055,4.273868521221027,4.097797041435397,3.784615604772971,95,0.007933958550438425,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.434953627640662,5.1460215219633225,4.273811396109189,4.101959738741736,3.750219228635025,96,0.007748477784739714,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.442855158975924,5.1489327723523495,4.271875155881492,4.091106415931508,3.7480262291322877,97,0.00770218992297542,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.549663050854472,5.252032713853577,4.040959104379261,4.108304543226466,4.382181689994105,98,0.005708127978324457,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.977396070474087,5.361703335023289,4.355070990340299,4.277566724830972,3.9810721555964146,99,2.404303719222859e-5,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,3.9457487537476985,5.284921041073101,4.359037248330385,4.340011734836061,3.980502641703438,100,0,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.910337512433772,3.695081241786766,5.146865430021459,5.350448894042095,5.19778433761212,5,21.905115914383657,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.910337512433772,3.695081241786766,5.146865430021459,5.350448894042095,5.19778433761212,6,21.905115914383657,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.014803506142505,3.1368921746868192,5.165061933142921,5.363145986054099,5.417960568097918,7,20.667671551474808,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,5.014321087160651,3.1248628154377434,5.124892224403753,5.35793161365797,5.4216942222937154,8,20.65776518560492,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.434941804726484,4.000513863690096,4.521850852621113,5.089931124001376,5.3548876200380775,9,14.058222329306773,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.428413644127816,4.025584777480673,4.341640294290349,4.918329800307009,5.3094844088952575,10,12.103976614835497,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.339609216959707,3.8629562027817443,4.6211154583718645,4.843217822334986,5.143322596225315,11,9.610602982152352,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.324231382890873,3.847845387919686,4.571585748857004,4.865629732595904,5.166832462659773,12,9.497889148460365,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3677229211133,3.9789272215732825,4.435572571818965,4.849481408842408,5.042274997380911,13,7.170446379257245,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.341721655146892,4.005538728691183,4.38716605300954,4.739798780980499,5.027268899133039,14,7.110081197025318,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.210366390073374,4.108835801498624,4.403962778469888,4.744712304324602,5.037629355527048,15,6.95771089474458,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.087768145526575,4.260889855046874,4.343927488826332,4.727507060671934,4.879488826092348,16,5.963779095140309,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.090699614965858,4.244493341524133,4.162078043927099,4.282370978052745,4.745673065425404,17,5.432292849554076,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.115532657287726,4.169008672232273,4.122314819446487,4.292401809106257,4.694474505755578,18,5.104107324142945,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.204766612567057,3.991203360413843,4.193933914363477,4.379996362949639,4.7465776873686565,19,3.6345713635799486,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.246353740492405,4.015004333366807,4.11546229673166,4.434758615370754,4.724982132246105,20,3.5479998130965322,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2528133633666885,4.129325534992411,4.036228672808398,4.504154657876124,4.522570305392124,21,2.8186734265258844,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.232037412598214,4.223504450443279,4.003067986514561,4.4353039959882015,4.346686263808317,22,2.6833198516657517,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.34492551174478,4.252745028576679,4.152847103813158,4.504822286658057,4.362708413408937,23,2.5316833900350466,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.268313020214877,4.191961614050921,4.1375792263749025,4.5744182048661335,4.405138803477032,24,2.391960934863253,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.270600090508693,4.223346517666873,4.137677191011441,4.546839264564539,4.361526371517094,25,2.3281183413669675,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.229728420745427,4.379966982118684,4.04898441939021,4.568377898199137,4.320114786370575,26,2.079439728018301,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.145805676561728,4.379270378277181,4.191348051011392,4.501264566985084,4.355447927332822,27,1.756270003224935,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2039338061270115,4.352668106041143,4.194874225457898,4.499679438399887,4.323593771589955,28,1.7322720841563424,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.176582126256853,4.319960810254466,4.1959173553797475,4.474637343213134,4.303326096211756,29,1.7031490049612714,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.22217349034037,4.337240995856654,4.122573684045853,4.450881204726055,4.2725480411518735,30,1.646400141398662,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2121751605682825,4.310435052795028,4.052277199947503,4.43170744900941,4.265535445225919,31,1.6253792688902664,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.212004467485412,4.309288776543994,4.054039910456178,4.432494923266007,4.26511135419612,32,1.6253574328104818,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.308520087041884,4.2138414169287115,4.003820394070941,4.558272214051652,4.1277823599291406,33,1.252091570609957,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.323192931387949,4.2115842172640114,4.017908638866719,4.561940153240394,4.132114250122327,34,1.2489649086211019,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.358492593877379,4.1796458928065645,3.9638190329119367,4.582351875164166,4.107993644349458,35,1.2133721249684934,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.286897076000075,4.266423511435144,3.8986915044528727,4.615190163467948,4.0528393890753724,36,1.0482485379755762,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.333360426882118,4.268292644200203,3.8680521956178775,4.62420168160216,4.109066522156065,37,1.0014642820207693,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.323936542550317,4.262479729276903,3.8701871401796746,4.614716116380199,4.107219864839558,38,0.9958829141566917,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.328706651427159,4.262358660082135,3.8021639612186524,4.607281618431526,4.045858008296382,39,0.9733237970043667,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.331012755699303,4.296431159190129,3.8241268653563742,4.634753363016798,4.045071808756033,40,0.9393826442706369,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.337422441006091,4.2138990375129195,3.8655182650509854,4.750498884738198,4.111020442816004,41,0.8667999837236146,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.342349925367705,4.2224172858452595,3.8610263625661547,4.736424730038577,4.10033442621943,42,0.8654468294601426,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.348668030057516,4.217662411862207,3.8552495427121825,4.733330592333587,4.102326144783478,43,0.8644052080128962,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.354176871934444,4.204647405433144,3.8633241959386604,4.740669411883181,4.074797006121825,44,0.8551187669155285,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.347723210133104,4.21611706942002,3.8585603704269786,4.744656250067935,4.044402477492726,45,0.8496534432566767,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.334897671761081,4.2358667172570454,3.8494303374562806,4.7513153638431636,4.077558445251631,46,0.8352466004152295,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.280978373380474,4.299731013277738,3.8876376481815242,4.693398873279475,4.057526207669149,47,0.8117738765089749,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.281559227202086,4.293752647577193,3.8299130584723575,4.5872750179457205,3.9357318591908674,48,0.7548262530045066,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.262329185122133,4.297842656481322,3.7951120997052734,4.583056956595979,3.9433486628091465,49,0.7433911861306683,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.274725635868314,4.323986508060486,3.776050841404795,4.621295571849966,3.923795538756841,50,0.7235960457917543,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.286418738764665,4.3184565710456795,3.7779746543082537,4.617247201549338,3.920023980742351,51,0.7223824830101456,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.271465202801775,4.325034526708685,3.766087347247319,4.618831966987097,3.899504078568279,52,0.7130700883830913,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.292806626037726,4.3170438501449055,3.7566611581055427,4.609672067759536,3.9041420317048123,53,0.7109109051177622,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.300149106134058,4.290166834741202,3.7471802140506427,4.579064518681296,3.8836355498183845,54,0.6810718209581921,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.344349621190167,4.249270590519236,3.7327951411281908,4.571423264495421,3.873294651976931,55,0.6657384884586216,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.337997217049931,4.241228667286674,3.7271691575210846,4.557354190982745,3.857952620462944,56,0.6633375899866418,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.342401315581841,4.227902473173821,3.72649440655818,4.560637750134618,3.8461492783080375,57,0.6610186463665645,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.3537301571465825,4.229343745461504,3.726809570077493,4.558658485308907,3.8463012323229098,58,0.6605919156192607,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.346941548562579,4.201092185719383,3.7452113599373655,4.590303228864291,3.8425134295763814,59,0.6573083922206322,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.300885666342345,4.2673791146624325,3.7548470985050235,4.5663239570475564,3.8377815845611236,60,0.644785545743641,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2691808230630315,4.305902478628573,3.7969877879314056,4.578964939672921,3.8225071245252384,61,0.6194528144588378,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.259816578338756,4.29625723509196,3.79839164864786,4.601740360051095,3.823405135552585,62,0.6134625005350931,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.2588614140603065,4.296273784110952,3.7986918129426304,4.603120607310263,3.824707517908056,63,0.6134465555841134,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.256090492539916,4.308082386286731,3.7995260455221596,4.602671166471698,3.8279865169634126,64,0.6130835299676647,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.266025356137734,4.31087573981693,3.813277971173482,4.6275649884523284,3.830658508101144,65,0.6090622451088191,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.230152396304354,4.253142016731492,3.818782989665628,4.599314067736384,3.7718304024073297,66,0.5959438247264682,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.233841024962984,4.290850289879708,3.844048379120104,4.531981092704488,3.7338157484101178,67,0.5851347037091504,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.166004615050508,4.237923673029813,3.8133337260357583,4.6602215152041575,3.6947195782432627,68,0.5264840749531279,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.043855579317826,4.228874171289963,3.812358824895908,4.742187405681451,3.725522431840525,69,0.47821633859559903,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.053054921945416,4.254142025572844,3.782642918789061,4.7082069357432825,3.707707617098888,70,0.47379473967506675,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.020236955250521,4.31295471320748,3.790489519010239,4.782760151818728,3.668731364591253,71,0.42732149686230786,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.867,0.898,4.136969697284705,4.206113159560188,3.796640445556769,4.800874537963609,3.729953862305465,72,0.40329668301040433,4.3434032758335785,4.153703364121611,4.048283068329817,4.483661480936833,4.350555313754133,Method4
