Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.622323219733094,2.344694859842114,3.0964279994260235,1.7255826114287367,1.8491240066164056,19,19.30795817305014,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2409513618641226,2.348682334476525,3.18288251515289,1.4545857762808974,1.8168816138674273,20,15.02319662237709,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.151788554408169,2.215612992196336,2.6322514108328954,1.846912963498789,2.1503787307658597,21,13.083280307817548,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0192099166449826,2.3226576516033206,2.532018899069643,1.7464509513772275,2.193450670170315,22,12.208834194761819,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9867414331054625,2.3704030211646487,2.504588188886231,1.819361601271709,2.188665535510226,23,12.10345290217688,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9813549261951653,2.3632932009618246,2.5241661353178,1.8114178114791724,2.184690563319655,24,12.097908286045387,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0181094768785095,2.2093817242836593,2.686046639319656,1.884197625518718,2.264260057404421,25,11.835816588263793,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.004804758777403,2.215569477654984,2.8082755339279073,1.9366138460290074,2.3063281916496607,26,11.640388232675173,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.006148306404487,2.215479757735617,2.8168674919815024,1.9386938441351649,2.3118958418177096,27,11.639751044648316,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.0195573908569493,2.202138970518431,2.7695938009257266,1.952417335267551,2.2670344291417677,28,11.625390488271814,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9808313414545218,2.229322554055173,2.7788392255558736,1.9542647420678514,2.2780667536579284,29,11.556065785144368,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.862430362071082,2.1776145225275965,2.604384666484938,2.020252878289235,2.253728218650562,30,10.71285761513449,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.824192119745392,2.219152178681928,2.6676983669678056,1.9677329269326178,2.244946805714488,31,10.628780210230232,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.82114892183864,2.221203780605254,2.6649999207178166,1.9672017840789864,2.2493093807471913,32,10.628660582983725,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8382563509791165,2.219963170033767,2.663589931763126,1.965263197494658,2.2461916144045584,33,10.62582374493219,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7985125728284557,2.201163130343128,2.8190466710296924,2.097641240780966,2.1247584102508132,34,10.247826174311326,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8002420306393487,2.212586771465515,2.80986686164964,2.099380416899143,2.119818311693595,35,10.246725705469075,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8053178054709338,2.114269679532139,2.908885378683847,2.0264380821984553,2.2561305661535647,36,10.087945529081614,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7034818234209759,2.2840242564009445,2.7741026773122313,2.0818855766885993,2.129368416372104,37,9.802754396608485,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7110695704956682,2.2315449771798344,2.822072923914809,2.0885941486005373,2.109469772476594,38,9.76639726065502,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6794183235590232,2.212200887900207,2.6580436349778096,2.1909307599396284,2.1136064452279015,39,9.671181727815553,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6853275357145152,2.2019131567514907,2.6917411384988865,2.2379598763943136,2.1514997330247447,40,9.649547860854302,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6916673268994014,2.1959138810193797,2.7613653906271467,2.266828560356113,2.1744699064365856,41,9.600786360136794,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6695537445957875,2.2139540495137062,2.7197643234001907,2.2790398871756445,2.1932455237289,42,9.583621286200136,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5223955682908872,2.1786621220202145,2.524232447636056,2.171694683643047,2.4145652418994,43,8.596488055570932,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.4795140691023145,2.1856637060170416,2.5293904592179914,2.183746166138019,2.414073152238755,44,8.581668732991648,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3365724552656493,2.2244206183459525,2.4273200605916876,2.228421293756751,2.464749595476087,45,8.408956345455968,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3289166730889508,2.2020333176569413,2.4005217373623404,2.2194953083523785,2.4331429562570026,46,8.309632516725502,2.099987453071875,2.232485396511402,1.9988855802139534,2.061702148756457,2.3409597889433593,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9065868456722925,2.4826445529325523,3.344173841323567,3.320416118178532,5.784834650030712,5,81.05327355331568,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9065868456722925,2.4826445529325523,3.344173841323567,3.320416118178532,5.784834650030712,6,81.05327355331568,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.826799044695614,2.8143539451326647,3.124554729598343,3.125686335819184,4.882438045275279,7,71.27696711255395,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6260045861737757,2.7297860695272953,3.213260178358075,3.160520628605919,4.4494292226945635,8,62.739463225517724,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,4.228852331676642,2.0136321262550876,3.2892531836589893,3.0053684938309377,4.84092745952722,9,52.87509925148361,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.910562610646573,2.0404005433886594,2.6989227768249386,2.819653218228359,4.431097232926531,10,46.46137591292465,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6985777299708875,1.8591940716708084,3.0847361177491344,2.708936755697113,3.9954791782769923,11,40.15100912428114,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.735017717145177,2.1533814035455983,3.3005296655184924,1.8494767110557346,4.040871897615482,12,35.98309027611502,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4625679838235195,2.461430450962408,3.6046508326152322,1.9211606909824386,3.6424359591936435,13,32.29112502170954,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.303682534861708,2.2781529604262536,2.723640125630724,2.0767458200882776,3.645313374933293,14,26.28609747383753,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3741678935741812,2.277098066062013,2.6135016740859034,2.139063865816284,3.646910648206151,15,26.01860233004006,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5679236319202103,2.3529014445973138,2.5344813330340292,2.2657757453819474,3.5758985647578534,16,24.926025365194043,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6167982841779414,2.4846139667744294,2.911700998455263,2.256290798012446,3.252582215886403,17,21.46618629894968,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.6871129177162687,2.4566184543739356,2.969187942177564,2.2199432103782413,3.5217845503977068,18,19.47470463305252,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.648478077717709,2.494496413231623,3.024871926364791,2.200571896243564,3.3665234271272673,19,19.09466403545548,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4774017602323375,2.5075846470368357,3.250147299849209,2.233171894697321,3.233142195130059,20,17.10092416325163,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3552913749996987,2.452642510635246,3.1379931451707,2.4211525823244338,3.1266537801478456,21,14.426824673011879,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.459716160107218,2.3807886688360234,2.7053843959167505,2.3512002583047584,3.2360526301540546,22,13.243905500778945,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.456077987666407,2.4668572643514297,2.7778268606257117,2.33981670387472,3.2137260709239746,23,13.157426868587828,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3468861330907203,2.4740913078511793,2.816384026851662,2.3410473360039825,3.160885254398798,24,12.989295123809262,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3430697668213467,2.50237897252336,2.8151175948714013,2.3585572189851214,3.147256410560337,25,12.956090078395935,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.405150377005568,2.5256793385644962,2.8424424700980815,2.446844182167402,3.144569683361022,26,12.469953979520394,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4224910060688636,2.5612101264179743,2.934399661307689,2.4533327349482636,3.202857578081232,27,12.341424424542605,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4337798297728224,2.5297790783798697,2.9388172458767445,2.492145128658114,3.1784220411604496,28,12.31222731846639,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.449942353379042,2.546779689621428,2.92176547056292,2.4850477527326063,3.17498112876296,29,12.30336058097212,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.446580036810442,2.5226483305967977,2.93568496529588,2.4967083363117335,3.163208966508032,30,12.291339370864964,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.4814437941445195,2.5063006592806207,2.9224404209192287,2.5629114988389707,3.070134725454688,31,12.165734500114839,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3703259249290203,2.538830525298591,2.909521249391231,2.54572577903857,2.9645504628202417,32,11.567137569735683,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.372210683390409,2.5654690319695472,2.9763991098611315,2.532379426733125,2.9922721575284847,33,11.50028462179578,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3682108949962584,2.5467093715452584,2.9504203867974654,2.545466768290665,3.0162915326505773,34,11.423840890032878,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.410541858416552,2.517968274820946,2.911096759122206,2.5738959151309726,3.0243370472484847,35,11.405975415724935,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.36563190448016,2.4811542930315267,2.9701408737548274,2.5152995539826266,3.1045210299228865,36,11.237433850762464,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3468750028786793,2.4917590221869803,2.9776016347039107,2.5057349606639607,3.1014249073943705,37,11.235800376755284,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.301298800902234,2.504006253417697,2.9646300313544933,2.480548264941771,3.0728535256801996,38,11.151317954891093,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.206578659649731,2.5528606524879427,2.89518833644563,2.421758797475526,3.0712662726128883,39,11.07340371427109,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.193400265481163,2.6324826222034563,3.047408387852203,2.4623262739021783,3.0577749895888813,40,10.739299364467566,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2032270908679905,2.6208171849886637,3.047918890663424,2.4571903180448165,3.0604081139975112,41,10.737580491516697,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.198123614054713,2.6009648957784512,3.0255436349687157,2.4679328560923794,3.0333463305818293,42,10.721888781359377,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3368127085114283,2.4531416267903254,2.946831344344158,2.3857105647670784,3.078321991677076,43,10.600093237484442,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.3277094982121644,2.4924854429868777,2.9526410468073685,2.365385977958711,3.123582917762497,44,10.56732764097205,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.329341006984683,2.6031729374745747,2.9628488205163364,2.2193747808938245,3.1370191002881076,45,10.176430386216884,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.345584372793799,2.619398471967538,2.93459619977056,2.2283991118764703,3.135664647076091,46,10.164410368827824,2.140637859140749,2.0512531954198256,2.308033618159155,2.443992337862473,2.3920465497205607,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.842137128204311,3.285109878261786,3.2017316882774685,1.826250470958362,2.0811685075118214,5,105.23760425010512,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.842137128204311,3.285109878261786,3.2017316882774685,1.826250470958362,2.0811685075118214,6,105.23760425010512,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.902714619864168,3.2213141669234653,3.1636322624979454,2.29341360292753,2.0605460715951476,7,89.3467902487111,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.819083691698383,3.033341105585297,2.9812669870546586,2.286596083199963,2.031361309779304,8,84.22644993688128,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,2.2498328377921633,3.18285392247099,2.313759861451948,2.7073415314250644,2.016449373898389,9,74.6486680526153,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3739356346682576,3.4590222619288205,2.80277550429454,2.794173373646583,2.1744012375468627,10,51.67105202106152,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.1762527718387337,3.2411316760959954,3.115155971295811,3.05573597448757,1.3231249840467916,11,46.290167186998765,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,0.6671784958121713,2.8486495401305496,3.0817340563891933,2.861783139336866,1.6626136033055101,12,38.78153127966756,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,0.6933799595799212,2.8090077255612247,2.6177445296751727,3.0002281310477534,1.7270251229353282,13,32.63093043930216,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,0.6393868168782113,2.7926516442320772,2.514198877771127,2.92392916723259,1.6095347194303318,14,32.02319685465953,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.060318802604519,2.7875961327277667,2.900108005725306,3.1973586249998687,2.061953497438814,15,24.44627323225215,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.172497415326884,2.8174072981421014,2.7588465818277195,3.2308408485321225,1.9585916700609405,16,24.26549052300749,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2171035414606393,2.9815408465674706,2.8150682717696593,3.4036008372572732,1.9687149022859316,17,23.400272363569307,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.2338444559965245,3.101923421270014,3.1276650306406513,3.4665219196795167,2.062927361915638,18,19.51413074973968,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.133434145849993,2.7207758369021104,2.9754520181510093,3.235024792261064,2.161168704879211,19,14.256743425053788,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.3074510891785391,2.662853963541958,2.7776270486650056,3.2545886690133776,2.2017128141551092,20,13.080906613461547,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.5026158259711229,2.539938619390416,2.8156196658624313,3.2005651820908514,2.278346155760785,21,11.715732595449719,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.9425521415486975,2.1831572466230518,2.6244535911522835,3.108241365667069,1.97562885195682,22,7.031230595341812,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8019854048895,2.181335550297094,2.644035948809539,3.050617667571418,1.987530046675549,23,6.770491030778935,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8033666903985157,2.179324959169822,2.621809453211914,3.053057167306272,1.9996473482991455,24,6.745232336975469,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7454181943968359,2.1876890643744487,2.4723850674153867,3.1806088538203166,1.933804548162609,25,6.478988942584462,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7276246561225808,2.1792004626943435,2.3320667909367456,3.247565651759432,1.9186795509543273,26,6.315317403448597,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7609199845015386,2.2295252192662023,2.419604509043976,3.2076710600991087,1.901893571468678,27,6.2403890436151626,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.7285350718235082,2.24600673052006,2.4100026371134406,3.2799153275121915,1.8411759927543914,28,5.9350084504585094,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.720790774901962,2.2498175350081753,2.408844826092901,3.2767408668736464,1.835383593433584,29,5.93383713823663,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6806950406283754,2.2159895759826345,2.3675272211793423,3.2798281021695,1.837881023357009,30,5.900233088302896,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6727234243666493,2.2222126741473236,2.3637366006534726,3.276287456193235,1.8379252644279103,31,5.898975657720427,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.665652202157242,2.2871724145849877,2.4649517656889417,3.2134846431282686,1.8428520631384622,32,5.776718965540297,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6551157637890117,2.2580567108312324,2.469171818775001,3.20390707067026,1.7884776189561038,33,5.7425474125843365,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6548796009396982,2.258467837182092,2.468880414637215,3.2038916060670117,1.7884622775492893,34,5.742535247007381,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6941594553047017,2.3601803945185527,2.4290538774145665,3.205892906667314,1.7379778855363457,35,5.579069751706627,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6660909012791465,2.370961856732484,2.4015666306063332,3.15419075703621,1.7533345097664002,36,5.539200955389733,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
85,100,50,0.3,2,close,5,2,2,2,2,2,10,0.867,0.898,1.6527384120409092,2.375077938871865,2.4085775496298374,3.1663691957955726,1.7726408351878182,37,5.521283575257205,1.995272498274764,2.251779218506001,2.409717413804877,2.334132559458908,2.2874803225154805,Method4
