Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.195655065557518,3.656305647330368,3.716384737630621,3.649532955280642,3.8948514470035542,25,1.1642274441825111,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.1947668365254724,3.6559256594946814,3.71789997412243,3.6462817084069354,3.8933741059491616,26,1.164040706275606,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9996294022681007,3.6482319309668476,3.6959577539812374,3.66178407874893,3.845044517041732,27,1.0532629166397693,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9389031494315994,3.640947926744241,3.6949412672817816,3.6642733189654444,3.855849380913612,28,1.043659006939436,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.896567175306859,3.6054637155047473,3.6684496902092927,3.6563839320182367,3.8579432025756755,29,0.9996552375701201,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.890633768048645,3.6044029470303056,3.665206705561847,3.650534881186909,3.86074776714641,30,0.9989239694413908,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8819449484270963,3.606152627579143,3.5613479330104725,3.5910577998842412,3.80774895110578,31,0.9682694104758387,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.882008203293215,3.6061271646807143,3.5613351703820495,3.5910820037445634,3.807873750426228,32,0.9682689540646818,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.880883962152632,3.626507257398606,3.5564647924061865,3.5934145831180535,3.810866550930588,33,0.9678088450622977,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.911553524001816,3.659648102140262,3.5946958014098698,3.57334000089703,3.788241827347451,34,0.9026869183547604,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.873183828432008,3.669075735987029,3.5585841702624372,3.5596949265038016,3.755298882715783,35,0.8941423049838236,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8821154786069427,3.6422934628124146,3.5484585497153986,3.591286940408163,3.785918953160544,36,0.8591138302219475,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.846747977085136,3.644481740989347,3.5347497924116573,3.5963459434004466,3.7905753251787226,37,0.8346109416659018,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8216695107831815,3.589507869088464,3.4699729765339384,3.574024458766592,3.6338958741416203,38,0.7537133035958281,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8675844587434125,3.624397289972743,3.532428058383619,3.5811068657528047,3.630553769069668,39,0.7090031584905329,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8758603387629122,3.6296032931436266,3.533553255593047,3.59164423035811,3.638344938593368,40,0.7079889525590741,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.850054269363039,3.6616166156876497,3.532841161693281,3.593941225592166,3.626459845518403,41,0.6755190045040629,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.816254342955383,3.637011217405746,3.524880699522166,3.5841084141286337,3.65238943916013,42,0.6631482754449048,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7813419881138843,3.6599495167050287,3.532105722073286,3.584299672090214,3.6345577681464687,43,0.6418881755136799,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7834700166694453,3.6595448750331165,3.5324956065274757,3.5843144650438266,3.6357788892797354,44,0.6418332789533236,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.364244924210737,3.674108247206001,3.8898034314270795,4.355168783357915,4.37128394623012,5,6.360388967296009,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.364244924210737,3.674108247206001,3.8898034314270795,4.355168783357915,4.37128394623012,6,6.360388967296009,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.479142843713249,3.6575685549484205,4.018092183104168,4.42995947546884,4.383998578245696,7,5.142693200225162,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.543804396356261,3.71895402149543,3.974512418644017,4.398706889708617,4.409765621691504,8,4.792797627386398,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,4.55002293148712,3.6581861683664436,3.9635644059383406,4.402899951648065,4.404628570567648,9,4.719777353154876,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.863700562241754,3.699820499697774,3.8986482816450714,4.433705423412397,4.3573013063565735,10,4.154591691534929,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8562983559942485,3.6984378142212773,3.8434787868615685,4.438900435799998,4.360850532547027,11,4.152426355909998,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9048419340869036,3.7085194635005654,3.7654856210151393,4.376693241416618,4.445700029216168,12,3.5133228021114737,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9477812536190107,3.692467692052813,3.7971534102618394,4.392269056568938,4.459458387727696,13,3.437903883665963,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9762437723684214,3.6910172018997813,3.9340482556641745,4.371617116466955,4.503959527045449,14,3.2985973457892497,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9230163864366747,3.4605728216813323,3.892937982021189,4.383575857955119,4.449549567464418,15,3.1460632293213955,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.985385011578089,3.427769881059143,3.8975168167762098,4.38648559834396,4.456812081887928,16,3.0199977022772817,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.9803703349162567,3.4155630467001,3.894646989091894,4.377691297451974,4.440567182853574,17,3.0030608243161203,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8332611805361547,3.427212170022231,3.8201289551328217,4.42245948993128,4.359440081899609,18,2.774114235591315,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.783384163979145,3.409561632980702,3.822004325039837,4.3632526783442955,4.368808292989336,19,2.740621037581726,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7771952842030463,3.4036571775622053,3.7955616988696907,4.256152555951946,4.259438620835747,20,2.6530455235725188,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.746230178974785,3.412588268700729,3.7555545794187357,4.3015985830796195,3.980258090046971,21,2.3510552828092015,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.782785962044052,3.435076310537752,3.8404195841963285,4.220318538334351,3.9755371247850966,22,2.2232286682343196,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7991638624584705,3.4238124295301215,3.8944779551043127,4.193700422305557,4.000792420684106,23,2.169637841733475,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.779972760021534,3.3941820788329915,3.8579555685512426,4.200377675003006,4.012547510871311,24,2.1383270204633393,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7372614156648463,3.466265155130985,3.769362316161092,4.130557917313952,3.6302322474321764,25,1.9636374161493821,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7603542246470822,3.445736718772549,3.7767440216303947,4.047293166789864,3.63936226850429,26,1.2924096997781052,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7458158457579005,3.4579119965215193,3.890359020155537,4.093543779263147,3.717579736254295,27,1.145193602386872,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7399149359102446,3.5446222003354637,3.9058555451615176,4.125247273158368,3.6255336903886524,28,1.0443279199302546,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.741325788089147,3.543038693232862,3.906501451275107,4.123722559204247,3.623834981945852,29,1.044250066178728,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.691426801978036,3.5079258637413337,3.9213337633079677,4.176727895160716,3.662620988105366,30,0.9436188580218622,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.74258375471585,3.6166472868983996,3.8211602156565743,4.209170217781444,3.610704769298351,31,0.8022376386507057,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.734823396083617,3.5713714072982747,3.811102138294978,4.2323571531670305,3.54083526645817,32,0.7695156401361533,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.760949357664665,3.5595116923157626,3.7894121526922775,4.301032096511236,3.5215700027344976,33,0.720121184499249,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.826141979286299,3.5852359258548048,3.747783341528924,4.166565740585017,3.5579108818163565,34,0.6438461444050052,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.876604103125151,3.5723244071064166,3.7580916686050023,4.164577406917808,3.558412390198302,35,0.6038197349326845,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.871646940379708,3.576801880638897,3.7574261676392484,4.138906088161141,3.5477446539561193,36,0.5870771505180098,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8591522765681967,3.5515829188595984,3.7618599242227373,4.131323812617062,3.533592346791961,37,0.5618604717841483,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.861145106386227,3.569403121613451,3.7436304623496826,4.141116849184043,3.534332957182444,38,0.5515760327882243,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.87446493772576,3.5744364500274908,3.7108987125251254,4.128438938309982,3.5284171408698604,39,0.5067719110436718,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.885299611854801,3.5722533478589336,3.7079370890504895,4.126931060123899,3.5278968162622295,40,0.5062587435704414,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.830713259267797,3.570011860156572,3.713893530712983,4.1239345094010895,3.522643803159699,41,0.4794652103856431,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8086621373151965,3.5551709742910247,3.732885556806359,4.115052670899307,3.5047798698364696,42,0.47261089166400344,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7922957608560757,3.563094852872178,3.7570451612543416,4.103801632358476,3.5035633972979157,43,0.45717142055671744,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.792645983592577,3.562769723166974,3.758271814571239,4.104212866605543,3.5032497450780866,44,0.45716290494510864,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7366421406929264,4.5211977902978795,4.498610853454955,4.229440088136044,4.127731416029324,5,13.888270480145056,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7366421406929264,4.5211977902978795,4.498610853454955,4.229440088136044,4.127731416029324,6,13.888270480145056,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.819333367230175,4.646248050925026,4.423594697779429,4.166485783167387,4.270222985338063,7,10.15648118938419,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7362008933732778,4.542532036656855,4.4847751187929745,4.091250420853081,4.296284742679837,8,9.983281193946462,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.830656609450864,4.532405674803765,4.3988180073419905,4.1416570018992465,4.234450181112682,9,9.62788651578083,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8244364815494887,4.5637980095800375,4.423013919841018,4.094236441024991,4.157108629669624,10,9.266300116045958,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.8400453805116537,4.620308978533958,4.415281217448937,4.205135720944951,4.135342086991543,11,7.752604403041755,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.657790679576514,4.637392006346992,4.193693031179328,4.331465536041143,4.024586737249682,12,4.908690362629692,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6142561814520837,4.61120321567002,4.123825903351228,4.361489944874314,3.989198119074514,13,4.83646251874021,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.623298379751548,4.612250527383533,4.146845398411191,4.383801316564138,3.988349886666118,14,4.79151736423321,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.615455457797895,4.6360609387839675,4.152095223280321,4.387802940146925,3.981036205286748,15,4.785278337759179,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6882490177409064,4.618782602354868,4.093977892344608,4.083769517578121,3.89774756961495,16,3.866885490705128,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6849587439689526,4.6064910195723385,4.019554221899051,4.0742338446201,3.9069415518235022,17,3.844979092523406,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.716997228555779,4.65258321223863,3.973789355939617,4.047248598391865,4.088676543422416,18,3.8023243981833406,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.6790226144828018,4.490728961150376,3.8528497521157794,3.573768275004197,3.9667664858074354,19,3.1830045619652365,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7047314111397958,4.409239206432897,3.80121947324008,3.5749209645921827,4.057780877227852,20,2.8412348522371405,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.7110576870864977,4.413362064631068,3.8019680428977973,3.5878912937341467,4.039154394046502,21,2.751161908783762,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.5762655210095033,4.395116066647179,3.7496441924804387,3.6959948831524936,4.002639935420526,22,2.2315316643281418,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.499699252255147,4.3175686283569865,3.8283360471549726,3.6918484792890376,3.911863245914679,23,2.044023089974304,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1573682630669637,4.250941112528671,3.7256344702768933,3.5594237600740883,4.009358736830748,24,1.8212905531598735,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.162059889783208,4.2465607652293995,3.719627390307457,3.5488496686496034,4.012690762707279,25,1.8156877593323097,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2077730787543164,4.301297562978509,3.7338990718556775,3.5702340942561217,4.023563459896022,26,1.7564323799606576,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.221877293773571,4.274713747716362,3.790425444937697,3.5425075175658396,4.009362433079912,27,1.6564001199463962,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2266407756081796,4.272169281843762,3.806368631060918,3.558228207139966,4.003910393838141,28,1.6528558096789239,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2489042910884356,4.091859682909979,3.7551798802494836,3.533462018949517,4.056958763238406,29,1.6218602652547154,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.204627989237928,4.086556257692888,3.7519825319446114,3.5332385618319115,4.039510028812418,30,1.6096810009719755,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.162766310223546,4.034208372712804,3.7133709794569185,3.4299688385918525,3.9432260421067657,31,1.547619615324606,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1772016349803573,4.037050577089234,3.709577265276498,3.493404203541665,3.961711613356297,32,1.5423120134461608,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1543556523904805,4.004827626762753,3.7363569442858293,3.5647713677452675,3.9477971378073295,33,1.4568046440217688,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1364728860699946,3.94772740808436,3.677348382307997,3.4379904257752196,3.916068675164313,34,1.3813431225859585,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2644520021309114,4.025109790344233,3.719776076419261,3.456178995317677,3.927741808793909,35,1.1897302201731277,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2642031118642896,4.017407803941663,3.7281239173072316,3.453898608973568,3.91955306949198,36,1.1887087020506455,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.091512372433082,4.0500906353954615,3.6399029909880585,3.3564736369846675,3.955149947021318,37,1.1079316344107282,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1749360536427527,4.081076490103207,3.666082378661961,3.457207299511515,4.016931731322852,38,0.9788719420507264,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.251292667740984,4.097455029570618,3.647241433043698,3.487757966779106,4.073752325493222,39,0.9438086472772867,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.2239251263910416,4.2071998391958925,3.724360058745537,3.4119253878584703,3.944518866192627,40,0.6800661979402686,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.3021775340610877,4.188520341989586,3.7300349648910194,3.3991838467364004,3.963726614679527,41,0.6670932364997406,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.274327598732687,4.170851273798116,3.7269572969252955,3.3857172205296653,3.945026073762166,42,0.6579223227686738,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.214402535312875,4.189649824984864,3.7414414122688857,3.4707652322491884,3.957925425928158,43,0.6329609663955127,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.1176305125170187,4.136099119861568,3.7341577077999566,3.3006208512023547,3.9297945292219736,44,0.5750235046588602,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method4
57,100,50,0.7,2,wide,5,4,4,4,4,4,20,0.867,0.898,3.798701140302102,3.9382753462488513,3.823174372403717,4.0335837314060115,4.630185273180839,5,5.569132582902946,3.7476880438919493,3.519059636449813,3.5062193810156783,3.763908555308619,3.8271141174905363,Method4
