Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.5999439880281185,5.830956424641627,3.364852154218696,3.6549150296249437,6.975291033009743,7,162.435169225259,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.665553271251188,6.045705337370218,2.204534206046826,3.509937889161808,6.876432474949238,8,157.38641215750428,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.91068967071363,5.366956947340454,1.463277933302651,4.172540797385777,6.758550453541329,9,107.96058951237606,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.353535041462282,5.339294874389712,1.1525808672386897,3.84291010098877,7.145960691232532,10,102.56300223750056,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0935813099424156,5.230814457884303,1.043216282670862,2.365699610476493,6.928053193992445,11,100.22049643181407,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7444708766893564,2.9671890858187226,1.1194942766026121,1.906950047140376,6.9296103723198135,12,95.05895405325666,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8189543466796165,2.880841818927985,1.2588718182394834,2.2630043650850196,7.044793145790881,13,90.63718174961849,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,1.8785544359841901,2.904643940529683,0.7860105328750038,2.2076776664564295,7.069257539072496,14,90.11985319255092,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.38249440638581,2.72629477713315,2.65373862320093,1.8422646714069102,6.839662202493755,15,49.076638784782425,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.116503087421637,3.3709833767636295,1.9726365152794663,1.962058302390596,5.9226231310894555,16,44.36187030499856,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4890628184022043,2.8436126570994174,1.7364203617319303,1.8267833314542319,5.440888370427705,17,20.34556313453933,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.4545660397200253,2.745549436980918,2.2269807019326895,2.394289175428286,4.800080319862733,18,14.501520606198508,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0944467109547373,2.826357849501772,2.32181554449159,2.6329025576060117,4.610934966295313,19,12.998241573734221,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3672642757221,2.9154418440888645,2.343141964247112,2.804871745029185,4.600256886238347,20,9.94059652987941,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.306250377012923,2.6703140958989513,2.4168033706137124,2.661601981727833,4.560766998980592,21,7.7038490652029035,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.155758704279543,2.8636024616030813,2.3988879244506065,2.45425057940416,3.8915322863819246,22,7.212668577020291,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9510138314088588,2.743792468732354,2.368858675706611,2.3353311189116686,3.7479665565798377,23,6.862731950150716,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9578587583423444,2.741821128278969,2.373808802632643,2.321364112357197,3.746766345034948,24,6.8561737339618745,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9745011041413965,2.7790013406918215,2.347974719302408,2.2878144632825226,3.5975387965352694,25,6.6967598076159875,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.911710306250955,2.8393975765016606,2.40701521007621,2.3304575792274624,3.566914830299077,26,6.650998974435865,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.929346263373697,2.8502536215074397,2.401853066680643,2.346822848598614,3.5592420477722033,27,6.6481130646515805,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9310266060560743,2.8357900917143826,2.4313740555988246,2.335223224308159,3.570404966844496,28,6.640521560289084,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9219503066201606,2.8889629978196165,2.4377333423949072,2.3384361059092975,3.5829395575951097,29,6.625736960953808,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.982044099260351,3.1006292048275155,2.462788891274243,2.3782963083714064,3.532996033695972,30,6.246686906786977,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9314193623035467,3.0556571440520504,2.5840091488117016,2.3330519132985086,3.578912593915717,31,6.096768529356037,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.933943551142271,3.0717170352041867,2.579499453791569,2.3023706072999537,3.569407598927688,32,6.093756748361338,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.952677005014801,3.152027483591221,2.556671494184088,2.1234144391115155,3.65539218010432,33,5.86795029986002,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0713902650377407,3.116451726804302,2.4757132410243448,1.8603950478947937,3.5690157768096276,34,5.609436014550694,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0219599339463734,3.0968674051678926,2.603795814135223,1.8419413937412576,3.675036236096684,35,5.431170974697693,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0100997267395364,3.1498956761764667,2.5256120414962586,1.8271882139595996,3.6208049183723525,36,5.325807211616856,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0423438211201885,3.1863293906083237,2.497199728555804,1.8374452081061445,3.6847027068645515,37,5.269943797676818,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.976890691017563,3.1416129887710147,2.4710822349717834,1.9000850254685877,3.7930729025477765,38,5.03649054277377,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.1401693812493097,3.0327595276739028,2.581755980256342,1.9718516644004538,3.7833942027900713,39,4.883088740388429,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2491298415546837,2.9115918266450658,2.7118885690941146,2.0412279206395416,3.957782689695712,40,4.2439652031948745,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.238909925337272,2.9402759306355004,2.712100141813436,2.0803261336495997,3.9658058624699657,41,4.23393968140923,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2516699467063854,2.867976003122692,2.7502942767711756,2.0330233348121514,3.9342906598085214,42,4.159413969044553,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.262132509010193,2.8415938648349695,2.747492773779064,2.0318555452213976,3.9239960874656923,43,4.156103520518484,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.2560560509927505,2.8089664689471574,2.760814326866419,2.0186339635316464,3.939512322605744,44,4.147714970614228,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3335450423926405,2.7354301763219446,2.7551403959302934,2.0865762024819423,3.8247206077382727,45,4.05189787643034,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3765383240657254,2.750179763643463,2.774924820224224,2.089257956439895,3.7780861713899423,46,4.0153385779553705,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.36169700488091,2.7646528009641154,2.798504766197067,2.1274813961464734,3.774759412575751,47,3.992037836580117,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3731950044060035,2.6957290312815947,2.760350178160745,1.8596597180094747,3.681960458862364,48,3.809569409392817,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3738333893475243,2.697474887580008,2.7596392205829985,1.8599385120442442,3.6824647515770024,49,3.80955015420161,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3845939957147055,2.746709438634177,2.7947326826909933,1.8684005445110854,3.6218282751832724,50,3.754263046604876,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.3588591039027405,2.7617382789002503,2.790292751398485,1.8582696097697138,3.61890656441278,51,3.748525920789925,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5371340793962465,2.601860193535083,2.7036698424367898,1.748771691212892,3.5457658465066153,52,3.5878248383803997,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5016297818664444,2.6398396649790508,2.661972250697492,1.805442546384393,3.5501351132859646,53,3.5677487645951294,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5413114990989887,2.583225699174499,2.632530298969487,1.8263905968335317,3.630483961966675,54,3.5475071216824974,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5454314930411215,2.5885383893804703,2.6295481129807796,1.8049677789032295,3.6112761666638207,55,3.5458899845351954,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.35004137092388,2.5802529504504523,2.6498375371327123,1.899209773570698,3.5515116296307725,56,3.4573196920533946,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9496136224679623,2.4238526451383082,2.654986655917027,1.552150647566472,3.552784496827928,57,2.9411790937583104,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.969079206094023,2.5465886599933483,2.560264102512061,1.5564409600728053,3.329599057290371,58,2.855325130126981,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.7980067656036822,2.6855561685022242,2.666017357774323,1.401279046197054,3.212065468118564,59,2.7247996944553465,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.797806280944384,2.684337812183743,2.6662638245776087,1.4019058793820895,3.2119204865572666,60,2.7247946863241106,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8073272152839555,2.6424724382619242,2.6573970037649213,1.3878921649525808,3.2152648781473103,61,2.7178886979442263,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.846373154876744,2.6371809006208857,2.599234330711755,1.3206690482498475,3.2666109633019142,62,2.6946770006701803,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8285783996695955,2.5923634053742832,2.6231256725777166,1.2892500783372187,3.25365170899435,63,2.650714901715683,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.847543201447972,2.58906257493591,2.6263870238754334,1.337536158636301,3.243300976907979,64,2.645109305452121,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.8624353057073084,2.601790590952369,2.612768448732614,1.3627486276170346,3.25460319175556,65,2.6435666130937068,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.027704568992611,2.619804354515183,2.655104920088613,1.5293923865659966,3.0672471765800875,66,2.426824436927818,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.0187707477360326,2.6199953385561696,2.6642693456219657,1.535023800991862,3.061292811036004,67,2.4264756040649527,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.127964760392945,2.667170121097239,2.5773019289714028,1.5493253346516578,2.9038887576506895,68,2.3546619444829133,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.988172931847053,2.385063668663165,2.707812490748513,1.4562830002583942,2.89576644580679,69,1.96973487764001,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.990140577358144,2.386609198988587,2.705216885197473,1.4542689742024653,2.8925877554063155,70,1.969726011408442,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,2.9861930464700075,2.3779549863615266,2.705364601901143,1.452145827861839,2.8861438172800216,71,1.9696653140131404,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.026063836630958,2.2384405401334306,2.7127907222959524,1.4326952525750698,2.939944534229246,72,1.9519933343917704,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.056623039540008,2.3256217880755683,2.611955027800907,1.4413698780204829,3.011910872568952,73,1.9273791545095547,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6203557178612695,2.45326513868574,2.4640827031964325,1.4887042053056563,3.7209500112262086,74,1.69367481275571,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.490668350776956,2.75881435134609,2.623641039998197,1.85339445274996,4.014660665558745,75,1.5272762545028904,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.382124547220017,2.75502769345348,2.712837487815055,2.0110712632490766,4.218509664030175,76,1.5030569709213233,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6644992721717657,2.7999005268673796,2.7234088280521114,1.55083434521641,4.247323995405314,77,1.2998170872623387,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5978534155524033,2.9581793714688214,2.644423912860164,1.5182518260607294,4.027823855323179,78,1.2574477271200766,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.588750168614259,2.9690887157707757,2.645529490025898,1.5207983227086654,4.036495625306422,79,1.2572816987371596,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5277486270722567,2.7441634447854897,2.6466791608871363,1.5023993853760371,4.134818682965754,80,1.1684457471244207,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.6190658402466043,2.6877318508497017,2.6231213892873297,1.470583311890458,4.090275320141104,81,1.1630644558874395,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.7452026270169383,2.6170395226917513,2.448076472578164,1.3765454216612363,4.033161748147305,82,1.1395625573100496,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.545206147817348,1.6771001567271804,2.726880339556496,2.1691522433009154,4.775478873306432,83,0.8255030484750174,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.5370166765851554,1.6875582438538392,2.7142799696794375,2.181239627863267,4.759387447009718,84,0.8254055962412925,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.567960374058357,1.8459563414110078,2.6032579655746404,2.151744571574944,4.5594330870312865,85,0.7778361715850672,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.606868129912001,1.7336489701915159,2.6391820453791923,2.0659163784870755,4.466943354074831,86,0.7671138640017182,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.848378093839182,1.9376590350850689,2.634309685290321,1.6986658130961994,4.570620156018539,87,0.7314680484544571,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.389908689014141,1.2309014254896111,2.6734847503685373,1.9455808790854905,4.576387366737757,88,0.6165745066582085,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.8461414324521286,1.274413391773367,2.944028548581545,1.810421345397911,4.221708282681553,89,0.5615102164560438,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9839208675281603,0.9708810589039766,3.189577797685452,1.5396358148061235,4.16970690838115,90,0.4228438634236643,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.9839319042987693,0.9708854913554201,3.1895748104356656,1.5396422377756263,4.169722753578354,91,0.42284386338906,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.018333280648352,0.9160581536567699,3.1886964412988417,1.5074730368333684,4.267163675090189,92,0.42142325343530335,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.0142548504882125,0.9199205367204469,3.171860547115956,1.5225416017721236,4.2543539874133005,93,0.42118252958479885,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,4.468214975751717,0.6562569408518697,3.1054094439310367,1.296839622063668,4.676830396659759,94,0.3944998984063598,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.15997493094331,0.6172181201878015,2.8778197137766486,1.0738223559124285,4.299537245410511,95,0.32535281032053115,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.051998635147837,1.5747738200644157,3.5476451605056085,1.7264681090054288,4.2346190677943545,96,0.23300831059630217,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.4135429537021444,1.9821143988587715,4.253586820281102,5.286622812411684,8.422608303728465,97,0.09409371740482465,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.949185145688779,0.6924651586569601,4.3496734720854615,6.658615963569934,11.20535929125321,98,0.056818720207560465,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,5.310518609316133,-2.5077664624040463,5.29745560510789,3.6506067488689413,6.816629754366431,99,0.006734091605525629,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,3.632071172239772,-3.2287622655085966,4.299603248882894,-11.179504457789912,-7.740321535880523,100,0,2.930177979274901,2.509491615392647,2.4087979357058775,2.4371434746817617,2.8002511217510784,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.7396456105757085,4.38226955806558,4.838971814681415,4.289714912347887,8.021803244214626,5,231.84997180899387,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.7396456105757085,4.38226955806558,4.838971814681415,4.289714912347887,8.021803244214626,6,231.84997180899387,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,6.8282293646120795,4.2543690168552555,3.9518435158565173,4.299133974890926,7.303735951642361,7,137.90185683877732,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,7.617083257618164,3.810298142391696,5.394975941191663,4.449095399717661,7.050627764571745,8,87.05237357057138,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,7.645687218397698,4.654759719879314,2.838746744475977,4.926297362576124,6.704558973248421,9,66.16768026334157,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,7.8715109528974185,5.238998523430753,3.045187698738242,4.7237560054149315,6.203232287707038,10,57.700789841752936,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,7.874069117301667,5.687292731097748,3.269372892784911,4.400512960944298,6.133400110692004,11,48.5622713374575,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.867,0.898,7.964579806060215,5.679941933691337,3.2898274098377454,4.3155429924567414,6.093876375785887,12,48.425077861598794,2.4167072863229087,2.882567752371431,2.4164365422131366,2.9789808047040847,2.4440770198079376,Method4
