Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.043063896956687,4.494454251016041,4.753797345412976,4.178620653598391,4.983143889592936,20,1.6417021501404425,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.019039896388458,4.492938170826972,4.754240855941204,4.181895357059196,4.975632942210262,21,1.6403435003197688,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.175474919451151,4.401130370984535,4.79804919227743,4.164528933642064,4.915224133443382,22,1.3632178136585358,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.180570722034491,4.3995132162821395,4.881218415116421,4.166376340778543,4.894269598504138,23,1.3028820321722416,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1671719940007,4.436544151311839,4.848727089215238,4.169537358366867,4.888986552411575,24,1.2854884076482649,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.175643722544858,4.452847364351566,4.822741897474534,4.152503457447915,4.899636390864132,25,1.2242839855100878,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.175203763684662,4.453038673259548,4.822153889413442,4.1497404523305725,4.901614908695031,26,1.2241780726299452,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1150749412060215,4.458218285327785,4.714496981467651,4.15399826922526,4.877494496889317,27,1.2046234719613778,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.186804792026301,4.1838961407641895,4.873657211430449,4.238223633522187,4.818015334968233,28,1.1171896567395252,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3074858919124965,4.148644783885172,4.90700612962805,4.01307285126031,4.886432334345473,29,1.020368760445995,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.266474366590029,4.242485916841419,4.860101270332264,4.024443007972511,4.857774384661592,30,0.8226616093435517,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.267517849056931,4.176239071191741,4.879623590365097,4.045747700668274,4.890340732537176,31,0.8114707882134751,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.219805360163541,4.213352235425533,4.795703484987219,3.9266633177648327,4.892177403862971,32,0.7712166294600784,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.18958962944514,4.240441010627283,4.823731184348812,3.8164695991645394,4.852116251715961,33,0.7115506405071543,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.1947540332160935,4.238587473363978,4.822152527925865,3.816261521835855,4.825428249964828,34,0.711118939880712,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.194607334359004,4.240218760540229,4.821707775456008,3.8142794221580956,4.822581185354993,35,0.7110129789541604,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.204147403308048,4.233676971645099,4.786880573388264,3.832604772801029,4.829308526678356,36,0.7055739952359834,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.253385254348779,4.209518682476419,4.784431313546486,3.902185161994217,4.863259254440943,37,0.6771378582518384,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.324197123257064,4.196933901316932,4.814591024836153,3.8687029183392387,4.672428788715868,38,0.6612905071485646,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.288385760963035,4.1871769067160685,4.7999739366870955,3.8506020736911335,4.577788335010265,39,0.6242303892281988,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.318405471553893,4.188162232333221,4.812422743021694,3.857967886126831,4.598400429148595,40,0.6225444899438247,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.323101313505625,4.203174686684035,4.83882504448398,3.8669796365912616,4.5552117881136835,41,0.6170360177116426,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.366383963354037,4.159313367792275,4.956110296602012,3.8777496306849133,4.550024461999827,42,0.5940467390124723,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.288986443035562,4.174963966271694,4.824487509930374,4.020279800782333,4.566169735933074,43,0.5516005906045588,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.260462310882728,4.131334862682751,4.8935194496048124,4.0835669857048025,4.635541653508813,44,0.5384933317851263,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.281462181490434,4.077966189177084,4.967759063788716,4.068828726247049,4.5769601621456415,45,0.5243117608694486,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.263027118217445,4.070648349431814,4.963120737882739,4.053430398828776,4.591130981408153,46,0.5230557897958741,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.305654124122589,4.026876354777055,4.947721957658521,4.082490771916436,4.630089901026402,47,0.5179622288637733,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3487280520826905,4.021509402117051,4.89182263871171,4.197308482619326,4.6625025173804655,48,0.4902094828545269,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3333384963941715,4.001401658069824,4.894627466960308,4.230209760461558,4.665142028097986,49,0.4869057640654293,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.331908129256159,4.002356322867808,4.898358827410817,4.227971984787591,4.670122850392888,50,0.48679997159185123,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3363012445557745,3.9934715236944895,4.889809852470027,4.243841555006708,4.684192783065145,51,0.4863983291194527,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.335766247910171,3.9908676195278123,4.893169342350287,4.240762861864391,4.684215205186716,52,0.4863202997077756,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.352678879101633,3.958221461373879,4.94367293013396,4.361743138066748,4.535803578601702,53,0.46371296824886393,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.3828077643936645,3.9404825485766932,5.030373340073605,4.377213482508269,4.477638590442745,54,0.4292564946345075,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.378961346046471,3.9377597622351015,5.0315814421026435,4.37672455214875,4.471067225269037,55,0.42914976178616765,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.402787085244065,3.9248746502689817,5.062959683735473,4.373893186747949,4.54476544948728,56,0.410539222415551,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.431355727913607,3.954294783961718,5.05987851281887,4.404270203081305,4.624928206363716,57,0.40292260958761317,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.454414931343555,3.9563539514051356,5.093311825564878,4.369920545507604,4.610467837697826,58,0.39995496284527343,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.441699673161684,3.8975933578752264,5.108770072921127,4.369469489228384,4.585645490134877,59,0.3913832928964219,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.46227412137197,3.9455549078704086,5.127217390456242,4.383528890140667,4.650798017956087,60,0.37814519693990967,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.4831162571227186,3.982688267576142,5.181699452852745,4.4289732415929555,4.589072589815308,61,0.366743449918403,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.453829966144358,4.067127682220956,5.1424573207931585,4.462448977567656,4.602245779877608,62,0.33883917789666923,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.452674919815552,4.068967165731108,5.141405020930846,4.467036040730814,4.602461697339589,63,0.3387708763391091,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.451607349844343,4.058343541961749,5.222666267049413,4.467258830306578,4.633476853123239,64,0.3253753326932646,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.416160604685131,4.053867512868161,5.221705042249327,4.603494084508917,4.6366242502581,65,0.29870391669940377,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.375617842951299,4.049344399048709,5.223506617403715,4.635369998368314,4.640885358506417,66,0.28582247209452977,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.403880176377983,3.9739904878467884,5.2241030984448855,4.66540061794184,4.648522295564012,67,0.27934267150977543,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.430743465290262,3.9873558012227557,5.239928855657215,4.705580964176636,4.638160384693998,68,0.27485851717908716,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.303532364253224,4.099713244248132,5.375428276833039,4.876716320632844,4.693499375747007,69,0.25291203958304687,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.296246348999841,4.085542229034994,5.365701934752531,4.857387300416484,4.684241032480394,70,0.2526806738975437,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.310125647079868,4.088383856108496,5.408315818135149,4.875711203906903,4.687786046966237,71,0.25131382430501387,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.301700692128574,4.090647807581925,5.3891016102528475,4.813535189627388,4.718263615867393,72,0.24721534847465848,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.36144818675026,4.049448756780953,5.371113208889463,4.7718602552450955,4.635419409962557,73,0.23967592300347132,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.355412511381184,4.0188094154799785,5.38469081028508,4.768778945232365,4.610550628468251,74,0.239077376884577,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.401854239302719,3.9868061651065494,5.350220906424683,4.721900471810043,4.563269358746216,75,0.23526567328026166,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.56673861265822,3.887548103247297,5.430689207082806,4.701000955511434,4.581645615930144,76,0.2121557744252453,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.522794425510829,3.9231200225966014,5.421536414587661,4.637105527656579,4.6216909806734625,77,0.20679737930830375,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.571373522631943,3.869674561819046,5.431815067087765,4.622019256245806,4.557562083633625,78,0.2016863418410848,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.671846020235614,3.7990305283182417,5.325858219064579,4.587274987578633,4.584144377086642,79,0.18607740035017328,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.571744893611284,3.8242313511740935,5.252220232410678,4.571809846017651,4.61637738715824,80,0.17671673075273664,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.594869182426135,3.8562003442554755,5.243077168011725,4.610450675704025,4.600204778017821,81,0.1752851663827307,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.629607706314321,3.9353619361367236,5.292989930082919,4.739944163156869,4.698464781839413,82,0.16482197108843108,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.575744844609494,3.917982424487033,5.1691778996427,4.654411960877824,4.714247006937618,83,0.1591191180174347,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.532100586967832,3.9344379273421817,5.1785889826798215,4.659768603966373,4.766151814062595,84,0.15719815003518767,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.52578815412027,3.918918433715012,5.170455705958535,4.667250403041794,4.762168566802842,85,0.15689487053230244,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.585698846136104,3.9179107678350182,5.1708374030501245,4.63496156392606,4.738172522714058,86,0.15460263552795647,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.456659852927293,3.858011875898551,5.26136738651138,4.624166896475082,4.533636682966379,87,0.1358253390930596,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.450277575871904,3.895890752968691,5.281940958703274,4.69317076614219,4.530685021725066,88,0.13354393729963862,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.399699059957498,3.8572772079231346,5.376389431920829,4.695221629223987,4.558164764960282,89,0.1306979866224404,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.364017209991324,3.9144154336880552,5.14362767225239,4.503509820345833,4.523993992231467,90,0.12688417216323233,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.310186581281709,4.1379992092495606,5.133157188815139,3.9417924917207623,4.419418206175066,91,0.1211461127644815,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.2362444428250687,4.215830663756472,4.557557959703845,3.9480431709154478,4.363711832192134,92,0.08688083491646709,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.6209394311053607,3.8962589832242913,3.980225366195325,4.216003242116954,4.7193482021169455,93,0.06479986383412856,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.8351882105642874,4.055922156499905,4.181807332770484,4.015089508708345,4.548521668906709,94,0.06240105736995616,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.8320355274066413,4.62019721884942,4.971206058548337,3.122935336896321,4.849770978685669,95,0.02587138768254869,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.726453717284155,4.6133225359636745,4.7976814504277385,3.03649319700906,4.828904407348663,96,0.025227728108799145,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.3570220632986554,4.694722919575353,4.983000199489919,3.164919070309942,5.352167436818779,97,0.01675925947092672,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,3.534961789191672,4.69126891767822,5.061362010422573,3.1814435893200836,5.222869070973823,98,0.015781822445832885,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.355743623592405,5.255096218150477,4.95511376055805,1.9746253926643444,5.782287165717671,99,1.8032183205217724e-4,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,2.214757284133462,5.335871670299888,4.54451248406849,1.158199162621379,5.915338430347326,100,0,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.775587976108903,4.090110774870679,4.597722577499584,5.007950198638579,5.861427069059735,5,25.194710605427137,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.775587976108903,4.090110774870679,4.597722577499584,5.007950198638579,5.861427069059735,6,25.194710605427137,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.523419650514303,4.941350275654797,5.290681553924155,4.9447866863243295,5.681829770412915,7,7.803951324097639,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.996103821561011,4.875601607902205,5.185483240244573,4.931175697552004,5.619983335106209,8,7.504780742036074,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.011261647468066,4.8752530009757535,5.116436377409944,4.962328520525019,5.307887498245905,9,7.378426599268842,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.2027072962433785,4.963425438283448,5.116229506200477,4.809847501362746,5.209749111021992,10,3.450046416097672,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.199221605260814,5.015168806250868,5.125804813946666,4.790665383446104,5.045315644666573,11,2.770610748108155,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.194621047401652,5.013830665382939,5.124047188785269,4.7882714547436525,5.02729163673384,12,2.769892829035513,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.182964429805692,5.146408696682058,5.153708418454076,4.788067362083621,4.84874936020597,13,2.4030348628831852,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.091165521037576,5.047736358606116,5.2407931398574155,4.6434742937117885,4.623008092582689,14,2.215054805195125,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.090554776627571,4.779343896723898,5.22468796733017,4.625440704214517,4.597969905733318,15,2.1438853800167075,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.093143518162666,4.730022514774372,5.243555722492849,4.6052582105387145,4.627765221254515,16,2.133119061924056,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.115951175565289,4.805697477711645,5.237179038605796,4.327123610320831,4.647548264984541,17,2.069377749952727,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,5.113109567941906,4.872747845180906,4.993778395733005,4.337259022043853,4.681763529300708,18,2.0279088518015356,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.985384867726592,4.770096291610449,4.93810110018346,4.300807732951458,4.619635909688454,19,1.8849490908624706,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.943237288916273,4.769326693878382,4.8587295737315275,4.256396749973323,4.61381031375473,20,1.8741743941940399,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.94526497332794,4.70560774820442,4.9074277995002324,4.239660356267265,4.571285615110033,21,1.8626197561823508,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.821931702210651,4.601015497408409,4.737518511828254,4.03525350207731,4.635089762652431,22,1.6530514066025483,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.897158017352246,4.657064865041909,4.72168394899527,4.0661263801779866,4.537004750255595,23,1.5768184714703248,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.89781623528811,4.696744857518054,4.73444411276449,4.095727203516075,4.541094149912245,24,1.5668067809678197,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.882476512135523,4.6931657078625495,4.7519345325180815,4.090886194690179,4.550408048397588,25,1.5658148742456537,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.848652747407609,4.674189414742357,4.738569952800022,4.107715467769169,4.596414359865732,26,1.3883626691920359,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.867,0.898,4.811479694548678,4.620567685333326,4.702322409311527,4.145560873066035,4.575320835043804,27,1.3303606244561454,4.114663178351819,4.551651184386772,4.423688610769478,4.033997856332642,4.491972939504814,Method4
