Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.088391499684401,3.421014556047911,3.8725586009742416,3.2789675328557775,3.7394396195387944,11,2.495073013356898,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.021737931299256,3.4400851825210457,3.809827077780628,3.115728052072912,3.8355759092599615,12,2.063851268507572,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.0015589487024075,3.6566059262416646,3.803421561746544,3.1146068709996024,3.8766221946668318,13,2.0211361153680767,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.050222947406274,3.551095572201643,3.790093688784499,3.2275367760097886,3.842978191207495,14,1.8503337501870383,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.004248931275305,3.6256022262834215,3.757449759484301,3.366033440054583,3.7149265710668673,15,1.545467418952704,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.958846844625273,3.5927993813793058,3.66907585217485,3.4211677821867603,3.7892653721863776,16,1.3165310228134122,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.943398613756539,3.5831373613166684,3.67056560353977,3.4300933006493093,3.720281425933308,17,1.2865133513336129,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9104915227337504,3.484814265336402,3.722841175770011,3.345615744317266,3.6603364014323274,18,1.0804209018228093,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9132091721101796,3.486762001512376,3.704376159381281,3.350558074311817,3.6484269418629953,19,1.0787699744321029,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9580858163844916,3.588695187220962,3.6963593264881114,3.413234882000536,3.6263667156178703,20,1.0084409847426754,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.963418885576545,3.525119917577153,3.702286592674529,3.4091478326528253,3.6286687177747963,21,1.004816383878249,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8047747283920845,3.5518232856587137,3.6921330603464217,3.437589158904453,3.569499327409093,22,0.9319124227192489,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.801320653517157,3.5451833350450177,3.6911794630981576,3.4441487399269985,3.5654387914061885,23,0.9307390838482942,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8107773947387273,3.5313226010354217,3.687398075057633,3.4455623555966617,3.567289458197623,24,0.9271974200324329,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.817964205794198,3.519286625752732,3.696876163893056,3.4413159134459375,3.5627274932605157,25,0.9248572801369424,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8169747268945584,3.5163856782853924,3.697160290874396,3.437354197298367,3.559591385103879,26,0.9246301420858246,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7900942675897666,3.525678320224496,3.6928453180284704,3.428081701387393,3.5720558103456446,27,0.9163434543030454,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7753881902114674,3.5247598281035395,3.66463508423344,3.4305684293367857,3.608724443099911,28,0.8677076186184296,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7889652366145117,3.5402000254278554,3.6742789611483233,3.39915608208968,3.592611015003716,29,0.8556752452378801,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.807267860705049,3.548218367669702,3.679050709855641,3.3879604717570397,3.5744876461010167,30,0.8513602435491697,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7430351848486056,3.5439175594770043,3.691126575681243,3.322230611237801,3.526413171314197,31,0.8028935236921693,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.745474241194323,3.525138818102487,3.6564958902486726,3.3513295408806223,3.4730570642567975,32,0.7722082324062897,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.757158433408477,3.522569377032319,3.6926612804099737,3.3603516641175437,3.4977996107731224,33,0.7633926679312172,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.743308277349679,3.520818520438959,3.6992824706547567,3.3529390456767474,3.497048457079185,34,0.760538649712311,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7436613450983343,3.5173050835215993,3.697665393235385,3.3548228073179005,3.4959143218319673,35,0.7603497859821543,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.741185238625702,3.51879931689938,3.6957685883130926,3.352553788859716,3.496448069598995,36,0.7598670981227339,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.739002317050523,3.5221093462204207,3.6916470727194666,3.3564475333107886,3.4946008698190014,37,0.7597053328919278,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.746286153345568,3.5434543749521494,3.6913147800037645,3.333441545006619,3.4996494049222786,38,0.7578177898605174,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7484589120951277,3.5452945062096797,3.690563564369202,3.337244929403817,3.498187598054943,39,0.757572409089898,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7409584314902418,3.536624356633427,3.690987050250124,3.3383341009117493,3.5065694802292584,40,0.7565967467648622,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7463053089873286,3.5238449459925154,3.690562922353933,3.341477028592794,3.5420554928936645,41,0.75306011953235,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7432451542545717,3.551921961087016,3.690091268587639,3.335214630536559,3.5826946017023196,42,0.7436456643017555,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.693674063745161,3.490995478268851,3.707401241428759,3.4020115311857486,3.5494167144890048,43,0.674220817301508,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.702238951587189,3.5087795765327754,3.7191614597516356,3.4155698441863707,3.539064448800808,44,0.6670396564611022,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.738539389683708,3.5215253371606714,3.737583977590165,3.4216416101974794,3.544699418862243,45,0.6639717639985894,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7722405079296286,3.501174749746247,3.7267800704249043,3.4522205127881622,3.5827697612550327,46,0.6244999759507326,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9906275237015483,4.317488209264634,4.318443781598488,4.565253922798852,3.7400423554612967,5,6.059232280635759,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9906275237015483,4.317488209264634,4.318443781598488,4.565253922798852,3.7400423554612967,6,6.059232280635759,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.19687943014579,4.312554074689793,4.283046417299042,4.563009088597451,3.707773630858305,7,6.021213899164364,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8361993655641893,4.00128848976608,4.375236861002937,4.306389384559459,3.7560904236961625,8,2.567871304952312,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.856846495680743,4.039402134235176,4.354606578267652,4.3584665361973505,3.682842153586992,9,2.237733362813692,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.812544751950675,4.086909776232083,4.346115180914841,4.3759990625918315,3.2984953044454786,10,2.07416532425588,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8423775610767787,4.093611459010943,4.382426485535477,4.339360179887368,3.256318660745599,11,1.7857693941598163,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8454551936166417,4.104059549084259,4.3775456924703695,4.334321097488562,3.2193734113239247,12,1.7833959320037536,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.762330054591531,4.080340060107967,4.379531625960807,4.317469042759499,3.2323609268244278,13,1.7412195449995338,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.821957622162237,4.099912401419095,4.348657729958481,4.298460535262826,3.1562371599243426,14,1.5605080154704778,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.821577497485592,4.107618658449082,4.347808143176876,4.195587728913289,3.1671476743501574,15,1.5509720776811198,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8936613435665377,4.113593285397826,4.29462446416683,3.983758597568711,3.0596734256133953,16,1.4624519855355864,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.9080021387984374,4.077857002590427,4.266825597277205,3.901536053818394,3.088313363384962,17,1.2884604366755317,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.792083549393777,3.9577041618303572,3.58535485701221,4.016612975179367,3.23136684089052,18,0.8740729989091193,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7879442761727637,3.955624251580799,3.5837124492822214,4.019848520518946,3.2397520587995468,19,0.8662498343703094,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7391442366945933,3.7991184705462513,3.6156953618511434,4.023603848397918,3.293408617465098,20,0.842346429463394,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.734020361653646,3.782079241100578,3.6324592395494015,3.9963534123891216,3.3451097026432284,21,0.8308882118937222,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.561344860490841,3.7313634402961555,3.688926263594702,3.998097745010156,3.407139351968073,22,0.7799936697112422,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5433390522030033,3.7268858647740406,3.6891728979866336,3.990088290901563,3.416965043120801,23,0.7709073211484221,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5329366675881677,3.7212832117424877,3.6985187652806437,3.9813109872581096,3.429978994012691,24,0.7680173582779536,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.558076230143733,3.6931403036898884,3.6772872787790707,3.97630639138126,3.458659624346799,25,0.7521658891807508,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.55814982082067,3.6939381503644464,3.677230337924554,3.976847837407407,3.4575949228567384,26,0.7521505168185586,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5549805062944597,3.688509701744741,3.677133197149905,3.9762514485105713,3.4526488648715317,27,0.7519626260668182,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.544425192444397,3.6887139670834577,3.675279023011221,3.9933949568912195,3.4697520301551306,28,0.748934569419531,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5121086857585984,3.748475620119414,3.666180132914667,3.9802617854635796,3.4506408453619364,29,0.7266156244683177,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5339973660268047,3.757207778474386,3.6594256016941524,3.982383091624134,3.463293469900089,30,0.7231398231612173,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5279901153277695,3.7533470254858905,3.6849259640949783,3.94685100121567,3.466496413832325,31,0.709630204929841,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5573271353456346,3.7620212816579643,3.6637213269335076,3.9615465319980205,3.455768012864029,32,0.7026086619386713,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.549224573114683,3.756282848923863,3.670752886409137,3.962591797224661,3.46661208862994,33,0.7011751934452953,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5452975611409037,3.7361843778821378,3.65437541932321,3.9742695604234113,3.4886658732044706,34,0.6945825317024303,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.546413480678181,3.7345136594544717,3.652611249993547,3.97505439079282,3.4886837185630144,35,0.6944233115372255,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.558346329146111,3.734817612553775,3.6226006271939806,3.982281627888385,3.513023051297829,36,0.6875892831353753,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5565094470334455,3.733324323756153,3.6220255423800576,3.9824116343419327,3.513238507634011,37,0.6875718996993899,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.550648794745196,3.7520911709925735,3.6264321820882914,3.963839112074393,3.569205409463623,38,0.6808974753753935,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5461471405310268,3.7434394894722867,3.6405373954212212,3.984927815392298,3.562366659245197,39,0.678461833543992,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5334547845564495,3.7222987653825705,3.6329278698072165,4.020008039632699,3.5659930916162272,40,0.6606527974934557,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.552229507493268,3.717278308655385,3.655468094897758,4.021928167406706,3.58550218928813,41,0.637621667325961,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5514113645572114,3.720652205907696,3.6537773268045854,4.014880855854004,3.58223388965817,42,0.6373299348861429,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5359633424880896,3.708797223501704,3.6687135129523787,4.002112336968853,3.605760737428476,43,0.6342882553734158,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.506767375139561,3.7430568921529606,3.6767301430176484,4.007878405086352,3.6372397831637415,44,0.6304987696332515,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.514469472293587,3.7248571130372543,3.6873266896916235,4.032241470927341,3.628751320142635,45,0.6276197984711458,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.5172380057250185,3.7197295094205987,3.695280156727873,4.032851534981742,3.6199349878728366,46,0.6270517087636023,3.47542572165885,3.5049921424126036,3.695857097296965,3.899089511465439,3.5065732904976112,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.054725266697039,4.159545075481368,3.7526894893699985,3.3847511124601595,3.893464471906347,5,9.196624545052117,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.054725266697039,4.159545075481368,3.7526894893699985,3.3847511124601595,3.893464471906347,6,9.196624545052117,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,4.184689112490921,3.687923156695961,3.858924807566541,3.3794044225283444,3.878650637306127,7,8.980040850403647,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.826180757432012,3.629100278462877,3.8057118890621973,3.773819500090448,3.8976933258678446,8,2.6706197064363284,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8784259124854747,3.711075898778938,3.5520697643497288,3.789665448890739,3.976372188967507,9,1.7456025037465195,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.81616288708076,3.6054905970381066,3.617605178316247,3.742446379540915,3.9283638751086922,10,1.57805488550667,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8111063215607457,3.6629024985809995,3.6947045122848734,3.7609797201776454,3.8843942643723075,11,1.480989963618323,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.811375057968397,3.659689092514123,3.742481986650464,3.750050957081231,3.9649945474738777,12,1.4036266667685717,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.828160290518249,3.658663056399434,3.737204933826903,3.646483022457642,3.9798795686317705,13,1.3873739176040538,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8127048332354914,3.6549771629276333,3.290287836516871,3.6337775534729237,3.9698451440970226,14,1.2242609621481846,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7722283646769847,3.6646081256545466,3.34222407274631,3.424994346257214,3.9238731405092055,15,1.0619364629883272,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.675454084604258,3.645999485236625,3.3394880707193653,3.4518436352080335,3.919474108253433,16,1.0542385390048274,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7133322146597756,3.633375713024612,3.315968560579151,3.4477722214289774,3.9347152037107214,17,1.0308286678711116,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.7288106307182547,3.6467382482439885,3.31382398024729,3.4708568537905538,3.7756387867856516,18,1.0031613308875384,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.728947819287518,3.647923086592602,3.31644623156037,3.4709917183832,3.7755643251346025,19,1.0031516628349688,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.762556693287617,3.6094108362620396,3.4814017385077367,3.4857589753485376,3.788937396046355,20,0.8550766253608949,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.762390069267903,3.603473530595423,3.4816780170847563,3.4861242800012273,3.7876447456875426,21,0.8550130541525479,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.811674166867237,3.6003504783653453,3.4469883893745714,3.5046293170101235,3.797627184921898,22,0.805726933101437,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8391871367075323,3.563257507260176,3.461817200540596,3.508962339787974,3.8015169743807564,23,0.8002159037239162,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8254150773020763,3.552487029161145,3.4588185308683057,3.5054449949133932,3.8283525882515934,24,0.7888202545229153,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8172189092858413,3.547547826615327,3.462236572105341,3.52803364348897,3.8340448082987706,25,0.7847481529451652,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8207236844831387,3.529886623437739,3.4743520063808377,3.528023004359689,3.8328397684192765,26,0.78315105063586965,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,0.867,0.898,3.8169522456947056,3.524429595799642,3.472464305802636,3.528263695119406,3.831160573909196,27,0.782587151959248,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method4
