Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2760141181036566,2.1733392851976445,3.3439788436808775,2.8908682946541044,2.2928332859756857,49,7.5932011243579085,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.249316536634155,2.151833306007946,3.342039525902874,2.906213902686139,2.2936871406480512,50,7.589437209055842,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.25607160540359,2.116514249825611,3.41125987910251,3.1277429944174897,2.2499665948783067,51,7.466706923632997,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.254229847269487,2.1093459906524665,3.4099821645909225,3.123624040722133,2.2513117493689987,52,7.4665551235233565,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2675897057192262,2.112514816695001,3.46673735160063,3.1972908828617035,2.1856739165382866,53,7.450025442421748,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.187006147269485,2.0972268238309084,3.4061056751229524,3.3248636771940197,2.082119869811728,54,7.2762170809211755,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0362206682701807,2.0760568553325025,3.472273805616356,3.2177233678232238,1.984675766138118,55,7.051498602406273,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9939883318382496,2.0188643712655687,3.5811417417579,3.2992330898253064,1.9809050980770269,56,7.0001705399382494,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1736338491738607,1.6101548737991183,3.690064934164455,3.4030201138489344,1.8190476776857387,57,6.303119979600364,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.205684188265136,1.6439980133483507,3.686503806220882,3.397621303539666,1.8034729184278917,58,6.2954246308390465,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3871980389137004,1.4452369979910098,3.800309975310047,3.2880409300781,1.7692385190986857,59,6.06465858437027,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5929110031540454,1.513375174832101,4.0518201208671965,3.3821001285392085,1.7819062639513523,60,4.876147453027995,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.766317268477096,1.567183739607926,4.223599797193363,3.4939602205934595,1.871277438197593,61,4.842274366219414,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6620364550680917,1.504131068771377,4.0561641929282715,3.1339485429350025,1.5509671340030615,62,4.739698453051778,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.671385840341131,1.5449045563066455,4.058063973129883,3.141914525452287,1.5035636171973947,63,4.730567461770204,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.5988823366384564,1.408849729136262,4.044858939359605,3.1158282236461115,1.4797986172150284,64,4.711373499382865,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.414276013603442,1.327862523778167,4.026678130115363,3.1597544262235524,1.4692137824178664,65,4.67887305963624,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2637279968167583,1.3488908517910336,3.7741012743358047,3.3329784369589297,1.5161804639875567,66,4.405054182423938,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2611971852820836,1.348204058111852,3.7734032556657864,3.331981875374488,1.5155963845358196,67,4.405046133787605,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.190518686187548,1.2147200352186558,3.6082723097103595,3.237498651708611,1.446935947441828,68,4.37346119470093,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.276146159548843,1.1891632047871767,3.4730806496894466,3.01036879235491,1.5698483159493295,69,4.296605479483866,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4391002898887373,1.1704503383469225,3.555221905256196,2.966866963565656,1.4997061674019363,70,4.126170245175662,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4441233098856996,1.165513865467586,3.564408682654804,2.9683015627696094,1.4953299182349653,71,4.125083881490029,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.151969270678024,0.8717559470099706,3.3631674848313304,3.1374326495280602,1.4742494372095134,72,4.048858828774336,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.0603736679488356,0.9854534615459392,3.433157326309703,3.1170465116734722,1.1746652548504783,73,3.9719722354870854,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3400442364621994,1.1562746668802346,3.8316681003330344,3.25942049657065,1.304266252250203,74,3.773032639668168,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3416864184581496,1.289184803723903,3.853944999333868,3.295034685787895,1.3152679946538774,75,3.744511669521276,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1511361865262577,0.9433133670723567,3.7152902201966245,3.1212346364886057,1.7555132348048175,76,3.6162698638273256,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1409602634393323,0.8927724983892635,3.657568027573952,3.102746219942922,1.8528396230598498,77,3.59641414389137,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.1593493682883733,0.9371178327760278,3.6517075043106164,3.1234989771881367,1.794815834749481,78,3.592154486819367,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.233573398996953,1.0187007923434857,3.6518002523954025,2.986089191064253,1.95553434819031,79,3.5586589236178154,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.277679063583703,0.3769515425181998,3.990725826639699,3.1617375307831654,1.8874675903344251,80,2.997314743548497,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.265604613295509,0.3701623879405693,3.9379219482103514,3.0754775452810605,1.8998267979008567,81,2.9907270564478172,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.8867178844951646,0.3180492001421422,3.1078370149542476,2.827797577217009,2.1786207448089017,82,2.424587825094035,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7384601362867635,0.2537574562135489,3.258191977870551,2.7377110527716626,2.02487635228931,83,2.384213088935817,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.623168215514861,0.09127681375434699,3.101108481530437,2.398906527791993,1.7081977173982674,84,2.3019971152897427,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7055835057987916,0.604651556410168,3.2470134244866555,2.3035023323704693,1.8699089584427397,85,2.064300947257814,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.7319980385478306,0.7572569946281398,2.922778595876092,2.1023265788845613,2.0362450291784975,86,2.000461156007192,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.734999987356599,0.758497414241864,2.924491073446872,2.102794984766589,2.0581994489800852,87,2.000288380316198,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.738204633196755,0.8007115570194696,2.6508446483573103,1.5225415945410246,2.5295193302196632,88,1.9819093559196097,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.775714430803712,0.08439989321055098,2.8439973485439767,0.827434795261374,2.868741091493375,89,1.7622773729764603,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.446966835029651,0.08527846868373712,1.993753894953911,-0.9315717042526913,3.828919639354722,90,1.598861863361438,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.482802625469243,0.002280424785383483,2.0953690219836187,-0.9577412066524982,3.9684928392404304,91,1.5790343375562748,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.598350705647727,0.1650454165749699,2.224132996304802,-0.7423773044907318,4.240338124641783,92,1.560236461174781,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.6018389516180784,0.1586115278462634,2.240365610353595,-0.7412494837024173,4.23776979581073,93,1.5600724825776566,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.018576251627694,-0.4961980720781639,2.71419671846837,-0.3373506229136527,4.557563777993899,94,1.5070652769538755,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4678138707035,-0.5194226264001517,1.8362583282305909,-1.967677318875521,5.115764873497696,95,1.4739543911473894,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.569040546790992,-2.041844741827821,2.227239202423294,-3.0148873433089536,4.897478576513094,96,1.0656789777421694,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.9576922054230946,-3.441305997845019,0.29277300321337507,-3.2181102303172313,0.24094891583505476,97,0.34459761398761424,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,0.9203834074361796,-3.0062049465903966,0.1901366324406329,-2.7876810868121034,0.4595675671365643,98,0.33486664162619645,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,-0.23053447763255644,-3.3768432077271453,-1.307000170105157,-4.386908833067632,0.27405284744492153,99,0.11982155139018826,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.8384538564808548,-1.3464764276990515,-3.279923772211827,-12.748955527201813,3.9757595943082675,100,0,2.4097686188039926,2.4435925360426265,2.638827482306689,2.5022068396916293,2.4377255239944873,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2950750566100755,4.5116660019174715,5.764572740880148,2.3699731266986634,3.5774639818867837,5,138.99448818209024,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.2950750566100755,4.5116660019174715,5.764572740880148,2.3699731266986634,3.5774639818867837,6,138.99448818209024,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3178635871619364,3.880979112875861,5.778794302096917,2.238082976372351,3.5707981777968962,7,136.4375784019385,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.4920263474582756,4.030041236967031,5.230227038439282,2.4142928020844385,3.8065192266720795,8,99.05499887413562,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.484951875309194,4.788209195685628,4.608948736090152,2.283558832138631,4.255715650624838,9,80.03768545284417,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.9465280204475386,3.927771283702009,4.9284644888001266,2.514817572808968,4.762040947549293,10,67.82977369526455,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.9879824319301287,4.033821025254436,3.8830091133635443,2.824503316038246,4.423492149897035,11,54.778018613804186,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.6279557736855588,3.8704686741875824,3.9452993496751176,2.6551545461802024,4.589581807720457,12,51.09740234270519,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.3238743193643274,3.709733141619561,3.610488226340065,2.809262805287069,4.780871120793368,13,47.67446836817324,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.441984526363984,3.6980239434269713,3.724768165694206,2.625380983812582,4.384155062656231,14,45.27788564322199,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.302848516920123,3.713495120432904,3.7414444687049473,2.6020885394491167,4.249530531973237,15,45.00254966305474,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.158260815905311,3.8456142359000727,3.2823989491921766,1.7695060941348708,4.097927545361024,16,36.94632800139933,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1491546965147283,4.039985549483038,3.7785135377896455,1.943460054806083,3.862821411631774,17,29.69390082567542,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.4434110632898207,4.1970733928236115,2.9945026192859787,2.15855346061759,3.89164878580232,18,26.36616343163689,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.796085599166408,3.744095285425823,2.9702150826651232,2.3629437141314975,3.750406008311664,19,20.299450891751903,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,3.162995096809775,3.61959413537277,3.4652573925818984,2.624195243434749,3.3331234555423204,20,17.269755556488853,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.606475127616018,3.4010423140332025,3.312042890692945,2.466629242111792,3.30206787725256,21,15.198662680850756,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2923973152347963,3.4510310645427245,2.5647581339709027,2.713544747441073,3.411478442799887,22,11.614740371962695,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2879404796534617,3.4262307302775135,2.6245840556455815,2.6995366384655526,3.482237564279969,23,11.41401114490591,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2064758131052127,3.4526962787484483,2.6455242502743115,2.556800051282532,3.459541716409578,24,11.097580544703245,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1085969070214396,3.3678689535816373,2.566952991999949,2.435588628576318,3.512129743754359,25,10.941230736529548,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.164347401410276,3.403197176767057,2.59898699772446,2.3996933289463467,3.4575597437266055,26,10.787997565018228,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.188559009245152,3.378173990844304,2.5891687227901627,2.3476942406162586,3.470845053991222,27,10.763459862901126,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.193408737341242,3.380744980606323,2.5857093478668074,2.3468831543549094,3.4686416454907363,28,10.762866458601488,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2054793433345634,3.363665755011249,2.582612725021709,2.341908535249256,3.461676389225296,29,10.76143880553942,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1889897315715023,3.359817846878797,2.6008228567692857,2.317797589816093,3.506249881081844,30,10.67042978494382,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1841379227199127,3.3548818600761297,2.598322598600456,2.315561494790989,3.501841664949685,31,10.666708528880527,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.138913237169878,3.3241974620037746,2.5928734304181806,2.3140441492552797,3.5059431109605486,32,10.629841878187243,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1410455905530075,3.3238267586031935,2.5829291344761067,2.313190380342575,3.4871575832285058,33,10.608214913628615,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1858409842347912,3.2864592366134433,2.6838856188129014,2.4503436825715377,3.5095541255044447,34,10.453426262940187,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.263648875387985,3.263319510785269,2.641644174001823,2.469659991415386,3.4815671418637644,35,10.435568016174821,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1754788730019343,3.1847859768813906,2.563818519607792,2.4563453708043927,3.5199920785256356,36,10.306304395199147,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.190201987233044,3.1385209184354808,2.5224936171591112,2.369181989606874,3.548554507656101,37,10.167873898473145,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1090425638245422,3.2025057105023094,2.5320026919871426,2.4251213061022803,3.581776460597234,38,10.120854410539483,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.130294250611643,3.248050678968656,2.428181020163224,2.4560739328833714,3.613734148440653,39,10.048078730609703,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.183487350542917,3.252081929723774,2.502486093439595,2.4832000516182116,3.611513791345439,40,10.031011356801388,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1823294800541033,3.2518407646966505,2.5026614398347484,2.482539383870521,3.611691490580838,41,10.030997136483784,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.191797300378448,3.254432904090024,2.50696041128384,2.4954941878525054,3.6166788819002402,42,10.02553356481479,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1958941027918883,3.2506044086704793,2.4999451959634613,2.49252621375957,3.6161395920881856,43,10.024794445945712,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1529207119812948,3.145466824561041,2.453557964202174,2.5136204652766843,3.670269302309746,44,9.915624189506149,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2844476366700666,3.083375261914389,2.443714650904875,2.593565404891332,3.7353259148354634,45,9.86012647562577,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.2237807073025566,2.9383183934908126,2.484006640283913,2.6677319593780027,3.6298575809237885,46,9.655955972219871,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.221356124292016,2.9428340469031835,2.4818827422518352,2.6659663768731914,3.6277625034577223,47,9.655489178717543,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.204127076131621,2.9090045181639432,2.3220991900112637,2.541614926723842,3.6555115533825435,48,8.739046828097463,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.173057389782098,3.0188659932636916,2.257567347386308,2.5566398710482336,3.624839900118774,49,8.661213454189918,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.1437615448643075,2.997391053464472,2.297016754036641,2.5727695883756203,3.629652252577277,50,8.650773351558767,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0964193345233837,2.9963983135702534,2.2854371523831043,2.5957512308938053,3.53236753963107,51,8.50793916875333,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,2.0923544782606163,2.9867772933435535,2.273982834303036,2.5882582022027836,3.5351807702081057,52,8.506494789966174,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
99,100,200,0.3,3,close,5,2,2,2,2,2,10,0.867,0.898,1.9739309805776617,2.8226397917692436,2.208099384331717,2.5459473235473364,3.5467113346645935,53,8.44189627114323,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method4
