Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8415839766106292,3.6430828757836013,3.7624087360466416,3.6117289354383875,3.278450188746065,36,1.2451773531467687,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.841044542265148,3.540836715744958,3.896888618910829,3.599002260753542,3.383268633342904,37,1.0729321350135035,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8898864562949127,3.5656988252582327,3.754793554509417,3.6836157635636706,3.435277584876026,38,0.9047336349445771,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.855992467050673,3.583326308123624,3.7605532568503044,3.585563523621415,3.3970586933665645,39,0.8466225627196277,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8347107422791162,3.618199525982137,3.7460214048014113,3.487289783586178,3.3603309136496544,40,0.7988293605454005,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.861035594668426,3.5413359632789096,3.684869338208271,3.4300588033416,3.4424039145901637,41,0.5804792263306177,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8701747564666205,3.5399228463519976,3.685929139119503,3.4471878151280038,3.431618116947528,42,0.5794321229630991,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8530804227708293,3.516412507176067,3.6763950753511945,3.440569912236676,3.4189306890027296,43,0.5738602581284644,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9756864364849784,3.5457541386863793,3.5910836994867656,3.407449534110023,3.3919466283655137,44,0.5430404777599336,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9939138009478725,3.534555245056846,3.6628051070516308,3.4301471779932013,3.408486649620485,45,0.5088035262608103,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.026803097078514,3.5053265953051755,3.717831749673987,3.44638874548978,3.469862414392393,46,0.44331215552536557,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.02969357339888,3.504414613965686,3.716518298334799,3.4446416065804115,3.459782436512353,47,0.4430336121018197,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.039158937072552,3.500670018345468,3.718857363958833,3.439327238637398,3.463297785136221,48,0.4420987885535778,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.035042121491693,3.4988799520855514,3.722057366769292,3.441877815560202,3.4493250098579513,49,0.4407829489609101,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.027859963908704,3.502010450746516,3.723982896364787,3.4191811388133937,3.45834261148522,50,0.4391028695107285,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0779051187479185,3.4185178587457563,3.340360325871913,4.459185751418587,3.443403724693557,5,6.772743542766818,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0779051187479185,3.4185178587457563,3.340360325871913,4.459185751418587,3.443403724693557,6,6.772743542766818,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.074463237446128,3.4289393369566037,3.3491055340646856,4.459984971210091,3.389328168107409,7,6.763245534085071,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.018986225609938,3.4456792649166155,3.208579216469465,4.397534398659329,3.419661548310307,8,6.4906907389395805,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.023229699044548,3.451331244245297,3.2276349120002514,4.3919437831080055,3.420662050726785,9,6.475996988383047,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.099296023816564,3.4422571213780633,3.210108434737823,4.2896083320453755,3.427196292346569,10,6.218404602365489,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.053066493094183,3.46380963883659,3.237949428302725,4.269189723393441,3.4000991225371995,11,6.196937026060264,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.673245820751158,3.4609120142384238,3.234037423142038,4.166987337892469,3.3369556960526694,12,4.976398102648212,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.631836802962367,3.4522625333072137,3.232201308084243,4.176363377936079,3.3416329862657563,13,4.97297781872717,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6082771820025146,3.4027241420684557,3.429506573368239,4.252998888318319,3.35452061279591,14,4.43713578040287,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4789840737126743,3.344121999931871,3.4354041654521525,4.226261173813752,3.368561104704256,15,4.299278464640084,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4595092698482595,3.335879199337273,3.460590204247143,4.073055362792131,3.364591245794273,16,4.244396002227664,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4657056285068495,3.3391023090693515,3.442457778449322,4.07369787593517,3.36107480715934,17,4.235749835534035,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.554311961445083,3.129668834130143,3.388800884430646,3.917531566619923,3.474819066849219,18,3.567117620170304,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4995302656581013,3.1329955107845078,3.3716536155559336,3.967188826945613,3.5109663598379393,19,3.5274654543684067,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.498640440905113,3.11411360163972,3.379555026541683,3.9785303473689098,3.5044747086823635,20,3.5161044259295786,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.546708892189968,3.160221232630098,3.3183059805075925,3.93577313195689,3.545587744880679,21,3.4277205402454687,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.522857785823613,3.1600401544838306,3.3373107815566505,3.924911685557027,3.5428998388983466,22,3.4094338796415937,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5885341562256676,3.1978383315057894,3.278934705235555,3.875612960913893,3.557239289603849,23,3.259417128813914,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6335287257298496,3.31371726185049,3.3679071214282343,3.937234703446347,3.5291145721871304,24,3.083875827155419,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6435120369336156,3.4434305579710456,3.0279091682373305,4.054341761387183,3.441545084713294,25,2.8445538806715542,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.597679946291611,3.2912613719670567,3.1329282811502464,4.022147608482649,3.5172122066703517,26,2.769031669375304,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.654711886032094,3.3856538810918826,3.199405299410261,3.953047593387183,3.5644009963486427,27,2.4661241236794242,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5182644133229575,3.422415835667708,3.162505548865592,4.068198683146277,3.584351225303705,28,1.8498847206553721,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3742290945446385,3.384460174629793,3.2626964897419715,3.9365804994983122,3.6537624840450387,29,1.6824123246796152,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6082268371452324,3.3197050675088846,3.288545052007205,4.007662047760607,3.7777944829154104,30,1.276046266506221,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5952943082168516,3.3379304765395825,3.2702609660493254,4.016172858789687,3.744267590342435,31,1.224998641917781,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5642495903414706,3.280735188025808,3.237625510447535,4.064398350174439,3.686897919091383,32,1.0357409296363767,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.5270111829115462,3.2496849682309694,3.2420475629670866,4.0036390408661555,3.6343778294858002,33,0.9816516727730153,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6777646361207967,3.3017008617220696,3.311944286354046,3.8873340940665178,3.7108364284367537,34,0.7953624300320985,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.677062315311395,3.294679664443883,3.318331932911694,3.8859336247634424,3.7064506697838473,35,0.7944762810624993,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6995182295663875,3.333163276022626,3.3283267583173695,3.810821540852766,3.6575418688931522,36,0.7277299877516508,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.712775931837221,3.350768379070281,3.300774376330332,3.8320067913319305,3.6526053695656646,37,0.7227383876225572,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7145191361966603,3.3525481171773683,3.2923099027893086,3.827737766875134,3.6636606872713857,38,0.7188541743437158,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7209970642101733,3.412304504167263,3.2721734478344504,3.727750815147951,3.584648885498553,39,0.6337356715634537,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7329830393080794,3.4148283010883014,3.2755070488946867,3.736701033018591,3.5818288602652824,40,0.6296171749721724,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.741350235905159,3.426914839981343,3.2805671409565496,3.75101400813246,3.5663606702732675,41,0.6235930455232872,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.752663263543076,3.4325701598079075,3.2890348310060804,3.748706900641318,3.569841107449597,42,0.6210686971084892,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7472482328126016,3.4598070914809274,3.2499072664962814,3.791993331510147,3.5893130046395565,43,0.5977157434666924,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7810678796084223,3.4163033900618047,3.2607962094826894,3.8357725026891125,3.6288884439065865,44,0.5390709854537006,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7790628908130506,3.4199701515820293,3.304071045392972,3.8425611469272294,3.629211485735905,45,0.5121489015211002,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8069256785972914,3.4336151387217333,3.295432101223399,3.8235660977904797,3.633455613956417,46,0.5018195538816428,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8650639925780177,3.4478261245709354,3.2836714293828386,3.8221916339766757,3.6216037690191034,47,0.47247198521607403,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8672150260568317,3.4453361480001092,3.2862723199598065,3.8226766063217865,3.6248923782935845,48,0.47230154298383537,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8746708579512372,3.452477958900062,3.3093283103203577,3.8303617039183315,3.643866182191336,49,0.4676968951350419,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8647878673825367,3.444955918995367,3.3064847864070583,3.811364743801606,3.6478924371313752,50,0.4664005953629308,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9494396430561296,3.5533043932672554,4.083256305302264,3.3881816934220716,4.070183994240344,5,6.537777033829555,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9494396430561296,3.5533043932672554,4.083256305302264,3.3881816934220716,4.070183994240344,6,6.537777033829555,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.945329977810251,3.534804677440406,4.086319659997672,3.386637685727093,4.057857694791029,7,6.457953433171386,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.029185101799441,3.5600696217505576,4.103557908944253,3.3726941918113287,4.066039125550514,8,6.436978699176146,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9799045755898557,3.524788437474796,4.060089982387004,3.4070194949288486,4.114540178058526,9,6.196252392500902,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9215365135423235,3.516561860160108,4.00673341387635,3.3995411128395956,4.105689719181589,10,6.100306824984962,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8674939179159358,3.539070223552669,3.977052800979735,3.405748032792516,4.115220095059123,11,6.003559552833267,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.924370069466446,3.5323609672172034,4.004037938661952,3.410427240313436,4.107599232648853,12,5.819240708974372,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.95597690927157,3.522237944467484,3.964621305527566,3.429499984155314,4.104972707692411,13,5.767569223375906,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.994945405941984,3.5505017006818242,4.042282747222751,3.482386273764454,4.003706404989637,14,5.532683173475999,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8957109905014264,3.6547287466485536,4.03719288233704,3.4457418765964074,3.8428423740734137,15,5.343217213273978,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.00522969938254,3.6581841946552487,4.1540293670340445,3.406253008716604,3.3641632587635097,16,5.013843461607799,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9933125710975674,3.529462053663582,4.031158380873517,3.517806296166166,3.312857339172325,17,4.722459436055865,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.009648448065529,3.528451683357954,4.032270614362153,3.4080493807996626,3.306338964790878,18,4.703778306650768,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.000613417287555,3.499713216725059,3.9914453790988436,3.4220229830156526,3.334285573415702,19,4.67794271450217,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.061284604221779,3.413910444754617,3.939295443584986,3.5308395604599836,3.2705161895576444,20,4.3905198347735634,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.080042875391307,3.432043303661757,3.959967060099302,3.5345538893230124,3.2501526720041753,21,4.387008960168638,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.094810540062634,3.4157000229078327,4.017698625295886,3.564651041986827,3.2248310002648943,22,4.305494294171426,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.134978699313131,3.400422721289485,4.019590625858489,3.525871724441675,3.221240007208783,23,4.292966217731505,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.151411637926231,3.3104634262552803,4.010626881423462,3.5672129113906186,3.1703696053165094,24,4.192807781913851,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.237938603537744,3.3898294977078027,3.9545545305444114,3.5337241701531714,3.2203838274865006,25,4.111093119496066,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.238087404517493,3.389446078221259,3.960749966054548,3.5315910455388813,3.2183221050373487,26,4.110959750509654,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.171731243380747,3.3955309194779404,3.954191837807397,3.553254529410434,3.2266269896033517,27,3.740516593669893,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.127630881585019,3.3604162745131947,3.709906100400458,3.6054016261086304,2.9074951854377113,28,3.1532784391065056,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.039837843999331,3.313617610415211,3.648914995181182,3.5757423539430495,3.0185416644669383,29,2.9437759998797315,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.073053426277737,3.3201863086903214,3.6618935027745074,3.583599226996768,3.005304672130767,30,2.9408569338622046,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.085949685302031,3.401593565798045,3.6074339767646606,3.7552545830315975,2.957093708066199,31,2.7084576071997906,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.088434759747218,3.4270290231936555,3.768987509634951,3.6479160377577777,2.9063800662912924,32,2.472524194479352,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8907066277407436,3.3543370779572412,3.9021554808217034,3.812186195356534,2.7956238641505626,33,2.107829105342071,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.902351987007302,3.3471484376960423,3.8498185099282662,3.729297866730576,2.8426500209723615,34,2.0301772261072184,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.934862884516939,3.3325026547134105,3.7765992616461257,3.599667332511783,2.9485892834906227,35,1.8555526725796327,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7952339631173633,3.3501895728351263,3.826898632428396,3.5595625983004915,3.013797860701972,36,1.7701448913616533,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7648992060626343,3.486563546281902,3.93638117209997,3.5304179511826703,3.048610385165904,37,1.4970497310390611,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7166458822016417,3.5628699983795213,3.8890276628800255,3.5676006009611267,3.048313149476859,38,1.2791971981207366,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7564725711020546,3.4780074219893757,3.8282240798662963,3.6382735176635506,2.898157769837817,39,0.8911055625102485,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.838750709542129,3.546093699729981,3.8159281623878734,3.6802209870448475,2.959155972492636,40,0.8120706198241712,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8535374596524665,3.538627834170504,3.8476177013248716,3.6630164386320185,3.0034931095668553,41,0.7111161103862097,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9121577692136063,3.570144287352659,3.8824670586299415,3.6152158240084504,2.967218471841623,42,0.6595372403351483,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7548816530251172,3.5831328052761062,3.878261051155596,3.6927447217735065,3.0370927795070433,43,0.6024999623466017,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.783471268007841,3.5885572082305655,3.914791365933121,3.7139119444586237,3.015949254059523,44,0.5957408384358408,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.76595890939253,3.5591144141115967,3.922172438100249,3.739692179260367,3.0466819080503282,45,0.5667790617602096,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7204509004608632,3.615135541894541,3.849153337271816,3.6994610625012037,3.071366392367859,46,0.522620526917714,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7796467130542903,3.621504325667637,3.8034853777850444,3.660379794502369,3.0439618758655396,47,0.5054572997917266,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7634569325753455,3.6300794976098634,3.786487793943375,3.684554030901079,3.0511414428186905,48,0.49399810581855474,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.763016210844111,3.6304770529007184,3.785806564275743,3.6842483965959767,3.0507648538252843,49,0.49399200809358196,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
