Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.658915597978588,4.248202928653278,3.827259636924087,4.5897663824843375,4.65807271517246,11,3.157381631460714,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.6545351094022385,4.227985412281949,3.7888199128626567,4.604527157631925,4.561245527496219,12,3.1305076753585173,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.676645658005849,4.232912153305614,3.809816136317316,4.61289662943438,4.513159324881262,13,3.1172484468599264,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.6978463094436265,4.286238071615797,3.7642770444670273,4.473026167392771,4.470835834728039,14,3.0343453040576547,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.518244924878983,4.268489661405399,3.768791634441384,4.508327435212302,4.477825070856592,15,2.9894758939432937,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.36331945836795,4.324478330972486,3.748822445392722,4.47684631473181,4.461084164330408,16,2.8851987872198244,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.255976313649936,4.144765371604031,3.823911696029217,4.295635570135755,4.466032768628946,17,1.2004402933440323,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.198233020919502,4.075016723954814,3.9164226104417166,4.345292298674672,4.432147217146884,18,1.0011964373317386,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.090519613219202,4.105667853819777,4.081780061765944,4.425720640999563,4.316282271291474,19,0.7250564684211667,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.047232174964112,4.09613604923228,4.156895060682595,4.386805547259544,4.267148519249421,20,0.597537987182206,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.077059914751145,4.099842005095769,4.188949790699607,4.4088752190957745,4.3356089531727235,21,0.5790384272425456,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.095480126320089,4.071564936997858,4.162788345923362,4.381330853465193,4.325334615594628,22,0.5599932079735992,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.117842757326323,4.060502346466131,4.122071890418491,4.370712416595769,4.3466314702731825,23,0.5247659244295765,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.118509523273978,4.060561255570825,4.129751662911317,4.377087346896546,4.3477904999107615,24,0.5173114821788714,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.118730748181813,4.059859896943877,4.130996546784891,4.374962139990863,4.3491659281807715,25,0.5170751131861382,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1322806335144096,4.0427376444344745,4.1150734634251815,4.377773667586608,4.34137507241927,26,0.5104674679154106,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.157878551899028,4.0233424204759,4.120152707109078,4.431549566285865,4.34990645604619,27,0.49676554627459857,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.164337195541889,4.019909895269732,4.114781199921388,4.430396067580272,4.352100091646277,28,0.49646537542211083,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1736288819371445,4.015913503437079,4.105099384517886,4.427697012295391,4.343407999537879,29,0.4942630362501573,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1769289894842565,4.018446903553905,4.091193238012984,4.4346950629553135,4.34597341809954,30,0.4932500201934574,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.176566887671201,4.01872015000799,4.091212235553851,4.436164452854943,4.345749478988965,31,0.49324354619274574,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.18073960707965,4.0182838768706235,4.090980892540631,4.438281777264878,4.348281908432618,32,0.4930752205874601,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.172426014154925,4.03386226109497,4.075803942644721,4.46106685596171,4.33899575840863,33,0.49112867940642385,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.208297194403648,4.020693809190091,4.056387430053336,4.393808941082669,4.3318537170679585,34,0.4689442108277998,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.197337342401318,4.018698947107419,4.051394346000004,4.3911709216038854,4.3017363933170225,35,0.46646044251171725,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.194347359706182,4.003756697781195,4.0543714786551215,4.3919578512849196,4.296121289679877,36,0.46510763335922106,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.200576398647519,3.9953962120252746,4.053418333985269,4.393783984965973,4.296357064877332,37,0.46491844154822726,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.197871434070454,4.023708658783016,4.025575330844789,4.364216696000862,4.305785769038456,38,0.4582084896620569,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.185443613852528,4.0279454549653355,4.011170227527912,4.333554085482547,4.303863896033247,39,0.44739952461465743,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.185204932340583,4.027705100780545,4.011982489029772,4.333867977294767,4.303578870939215,40,0.44739007101061423,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.185050101564878,4.026306947625788,4.020914925078129,4.338524229778129,4.3061893647853084,41,0.4468602727877363,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.198578459657576,4.016956436568268,4.0306259524395385,4.325606894916804,4.2882999845522844,42,0.44460519570315987,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.200401631941419,4.004816139177373,4.059803801153859,4.340173001658439,4.29637013051267,43,0.44203272328028714,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.238366772643395,3.972741134285416,4.0310967209742445,4.341061603495474,4.3036055653417815,44,0.4200329085190009,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.229830784346723,3.983732760640667,4.120170773540588,4.285453881400781,4.319997996313695,45,0.38780314079816725,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.227411052442696,3.986614079909426,4.115133622564699,4.285661037387159,4.3185949627944185,46,0.38765072990654914,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.229291235792781,3.9827787614629004,4.117579288275253,4.281284960578246,4.321269170725346,47,0.3874466758714296,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.229951581710141,3.985668180462347,4.112911688490213,4.284126247654121,4.324132596043779,48,0.3871184505015863,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.226522359277882,3.981409034622178,4.131050710782354,4.275033893989809,4.32964796736257,49,0.38662105627970494,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.226615338817272,3.9836594979850566,4.13043423276264,4.281185763279689,4.332049753984689,50,0.38651238228679013,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.228430920752536,3.9750733408634606,4.101645755215506,4.289770322401552,4.35007478248522,51,0.3844521856816812,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.217406273721344,3.986993300955577,4.123752871855973,4.30729805809048,4.3493388780256375,52,0.38285329628893894,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.234620629618676,3.968974910682843,4.079727967270673,4.30368320892022,4.3699874304335555,53,0.3760624066880861,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.241896794476834,3.9880220360624947,4.060432686886933,4.29370838798427,4.404038256525783,54,0.37389144920709516,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.251263016726734,4.009807902910958,4.028790938254658,4.277130381463675,4.403181149706745,55,0.3683036396843242,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.190988502030963,3.9655076244604532,3.9062991377121223,4.315725576243774,4.43343525010609,56,0.35084378073518646,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.211640445441687,3.9625696505102566,3.932288745193115,4.304456502485762,4.431763388744924,57,0.34856848564630466,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.20597229170071,3.9634501036399534,3.925290083162225,4.296978986418929,4.4115705695153284,58,0.3471357309340758,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.195851575387208,3.995808909099715,3.830810377346839,4.330230839679401,4.411206445310521,59,0.33255709656189225,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.16935872386398,3.999907929744832,3.8025819374856855,4.346953334994428,4.418948872536029,60,0.3315565424733442,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.189287479316415,3.9746789201620483,3.8179376086798227,4.355766060268493,4.402522327728195,61,0.32521073482322993,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.197702443449538,3.954010403680395,3.767868879484684,4.3651768707847385,4.39147552444056,62,0.3218059068059453,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.169910419745088,3.949664078594199,3.8127732796731415,4.335162747691587,4.375381703980754,63,0.31680241034876144,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.1673348116082956,3.9366385445191745,3.8469827319981302,4.33549055374835,4.349899768100376,64,0.3095472923083704,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.200377138663416,3.936723165982792,3.8453982415296015,4.396489421878251,4.3582639556933875,65,0.30169190559693915,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.18038163612362,3.954762191325054,3.85370097663578,4.463132144303787,4.38621014849503,66,0.2970192927876777,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.213599685325234,4.1255304136810445,3.73936014977121,4.46408169830746,4.276442433429399,67,0.27588438065320436,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.219484668984205,4.129859491941518,3.7487095306683345,4.46361938750259,4.280221807605182,68,0.2754519707486778,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.222394635638881,4.1259552002555795,3.7545965576215234,4.4606678799404405,4.284216386986373,69,0.27536071055111955,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.22207364714163,4.121493579501946,3.7438683328423963,4.45385460747546,4.284643366389745,70,0.2740319759886446,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.3080757607610805,4.07165678118852,3.520265922484728,4.477293660839834,4.359375436083883,71,0.18161648390918092,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.439029048861398,4.045108037911919,3.545146490162412,4.294569741890145,4.387097957190575,72,0.16292590084556097,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.445222273675804,4.014822443247006,3.604192398642995,4.24365845097037,4.401547155370998,73,0.16030067171656648,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.444297400204852,4.016104982133948,3.606058771280625,4.243708687388405,4.401491411121304,74,0.16029156283166338,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.428991771896588,4.040320132299476,3.605686611891622,4.302514364681034,4.3299111769212315,75,0.15090271759886115,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.440189627399597,4.015772650083608,3.5890886094595427,4.292992629838191,4.353828551060899,76,0.13086913995973623,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.429111827200037,3.9906097217313823,3.5508788417027226,4.306510804215557,4.380459315798038,77,0.12896947165272918,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.455112664733968,4.007137759676677,3.4933186712517097,4.278178018376321,4.3590602280459745,78,0.12494684831165352,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.443361698536611,4.011181905347932,3.4783752804375894,4.275438081618316,4.3515196589646985,79,0.12459593286352186,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.4512553180057495,4.084354864076829,3.4528561329753855,4.282863260255734,4.304184253299313,80,0.1231896034488658,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.525282684622127,4.085242309108261,3.43700626264434,4.320636476724571,4.3509221822823445,81,0.11657925863036524,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.49541625868084,4.075930471459975,3.5039079494772136,4.371761488054632,4.361471361562612,82,0.11346694705262822,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.500298276270373,4.088846017735374,3.4871838023529196,4.355652157460703,4.34897885817565,83,0.11326710849717704,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.499851130541991,4.096584311618457,3.4884312168736553,4.302571807727711,4.3203646843572745,84,0.11220464482368175,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.4802670433831615,4.179695057144991,3.585017554319622,4.275235038559515,4.28645188674675,85,0.10758028186738562,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.511111667380885,4.2171063840490035,3.5591473902513044,4.327220832882868,4.267525423799138,86,0.10604775951372734,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.518915633406141,4.147908748987468,3.5827971670488616,4.35997304716514,4.307410917036408,87,0.10546686889893786,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.52705987519368,4.127552015382475,3.6908335483991657,4.319392487791411,4.294343181058388,88,0.10286251082967263,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.543640090167695,4.00699188938376,3.5782768880354383,4.453213272589966,4.349805893640566,89,0.08632139879637497,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.580840867909355,4.01867734147475,3.5302618920981783,4.484763065496122,4.346868249607875,90,0.0854420707065062,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.586062390286436,4.018109242446169,3.540156636124204,4.51100629751229,4.393969440141009,91,0.0850888135988911,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.572884570427207,3.998634752904708,3.566626628466615,4.4980912022684905,4.357528265615081,92,0.08463216549934316,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.618022068236514,4.232723932872389,3.4029365957979207,4.418090751344903,4.367870047775274,93,0.06465763750397473,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.576558907111829,4.2005324989401185,3.4724989281233176,4.438849005158612,4.414666048590898,94,0.06412548347480583,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.582038483208064,4.140100610563114,3.4828461701445024,4.3993454151955795,4.431076175125708,95,0.0637952217435132,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.335892362531637,3.325529173037383,3.314344139561829,4.174762415741436,4.724207346997256,96,0.05271399351617462,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.178181718083539,3.4616174896152145,3.433993691785601,4.1281270204640625,4.778068781521955,97,0.046529674739255296,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,5.040888261832593,3.805522409102525,2.6123376219407968,4.311445162910062,5.312326337040256,98,0.028367496098581177,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,5.24467192455754,4.415031084665992,3.099415432253065,4.160121083654731,5.405717279637001,99,0.025823028790493186,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.747099362767863,3.8818406604613047,2.874460297307734,5.474048483729877,4.371234134475957,100,0,4.279572360696329,3.9560433286041934,4.16397991725306,4.196700309474979,4.063142254391526,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.450361526731067,3.990843715509793,4.105582299172474,4.033379071569146,3.8341632480161882,5,9.913579465405958,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.450361526731067,3.990843715509793,4.105582299172474,4.033379071569146,3.8341632480161882,6,9.913579465405958,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.466965736202411,3.9840505093395966,3.875379316961899,4.008168417414806,3.8783148070536884,7,9.839813081629835,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.507496456237951,3.98779432984135,3.7995172874947967,3.718631360835864,3.8778128390029596,8,9.68527151050455,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.478283983073089,3.763173578058458,3.866496340267232,3.710552177058249,3.9338773048330817,9,9.515126638540421,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.458741502325342,3.6367634640575295,3.943340853865697,3.7456265406764415,3.68531984280125,10,9.128194586973107,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.179744888947004,3.6218657234239,3.8926849405075896,3.781239680817579,3.6868321540494,11,8.955375484178113,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.163183975105822,3.7119236187596454,3.8587223243534514,3.799916236822312,3.7044596548914233,12,8.913364579068785,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.147089212126932,3.743245057392557,3.548003903139406,3.923665990274114,3.665628061204017,13,8.581121760494195,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.058131807810529,3.7645747178984657,3.53643564109633,3.838093918887023,3.6122299282861086,14,8.429161900134288,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.080616028646933,3.739858418203595,3.560740083681928,3.7314880188821182,3.5932275466221615,15,8.34466948690569,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.7459013096322575,3.6840390605053486,3.534204540075657,3.729564236641432,3.6270112965266983,16,7.775294351774509,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.8465396572186648,3.6583813381781884,4.04646835986815,3.519174288782525,3.744157582677755,17,2.8820889907124654,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.001073567049439,3.9324836406045804,4.092149512444175,3.5745106340181754,3.726554936211529,18,2.4171506003436405,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,3.997362259336615,3.837542038904531,3.9979326132102053,3.80039597813214,3.7055741406822804,19,1.8185319585394255,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.108539590210233,3.7706095625162868,4.010784067744286,3.8062820772841524,3.772078332946733,20,1.4442143127172904,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.132430756537785,3.724063271566019,3.9837547180084,3.830462099972998,3.778681577370934,21,1.391707503362605,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.051485700039025,3.7167535942077476,4.001215134207918,3.795624377280903,3.770546567317481,22,1.307749562369128,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.011297914662899,3.662255297053231,3.9603809418059193,3.7562058988238483,3.8517753333318194,23,1.0580531485666171,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
138,100,100,0.5,3,wide,5,2,2,2,2,2,10,4.0094663509818185,3.6653966052829277,3.946272228034268,3.896646050296334,3.820729719668656,24,0.7923528580648557,4.0661582957047875,3.773589738693493,3.756898068625072,3.957875490279121,3.8859646383255537,Method1
