Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.0427842412904567,2.9034211949260467,0.7332273418059626,3.8428930565784096,3.2178433138764246,11,136.99495902923147,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.388957624512151,2.9911202087965614,1.2260894836543834,2.386231949549018,3.3178249311109593,12,129.50960439046193,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.3650270368444053,3.0639817036880297,1.2550058259476686,2.328619161053211,3.4380353407303335,13,129.02985041385685,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7915094699520986,3.209891457178669,1.657354799939116,2.2070670920333746,3.131884211165428,14,123.15174166131918,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.8526243799827187,3.4166119298709843,1.8681147545138561,1.2981652967474637,2.581253502030022,15,116.21150161239795,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6245346631739763,3.1201401476460284,2.055581631416402,1.46382033780502,2.489132614084843,16,114.84183121280542,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.282560010075518,3.051258019950118,2.3795074526540487,1.329047150769131,2.2763643911235256,17,69.40052463488963,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.456861108562954,1.7935614998780613,2.6545015521198656,1.9433511366617382,1.0231850393152255,18,42.63022683047705,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9165286474459795,2.609982590795103,2.56812559220297,1.7003363572304218,1.0617531598065668,19,26.86378387938673,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.137682084782786,2.498174698862068,2.5997810853726255,1.9647909469872844,0.8081377820155536,20,20.58780961663091,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5774073503462724,2.904376571680314,2.3103762680805655,1.8825567813291142,1.7004039166790454,21,12.77186387241317,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5894108749094475,2.8787223985407238,2.434190428556,1.7518243538491873,1.875276463583336,22,9.91969235785422,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.717410795558814,3.1138523691383964,2.3381561751943196,1.9706701464478495,1.9530542851925665,23,6.717786857471979,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.639235173954603,2.9291153361588336,2.3934972258765854,2.004371586393861,1.8676626648848083,24,5.240524270202412,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4255851687842345,2.6477392658803844,2.2248770934581406,1.9437330595635802,2.1442405347484965,25,2.323564465145359,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5289478508496046,2.278888955247328,2.322616480853996,1.9908543252870148,2.30154605468617,26,0.785365838979081,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.517285600144876,2.2906086536539747,2.319838674633398,2.009030568201351,2.2896419779396817,27,0.7758473244329472,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5213552722611925,2.2831069177494805,2.3244039444037585,2.0188372395849394,2.2827074826020377,28,0.7745503450144876,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5216718342752196,2.283294224176319,2.324581659425612,2.0190043385784637,2.282824770445627,29,0.7745256364378492,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5265111937533113,2.2738514246828325,2.3590174076716623,2.0405993716380517,2.2699788143092627,30,0.7636637753668135,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.525173295911029,2.269511018216954,2.3617150714598742,2.042095419566608,2.270736102971631,31,0.7632986410983283,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5391690404382894,2.270018124974429,2.395707838842598,2.042164466670224,2.2631800139252096,32,0.7537283787499934,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.520946633185517,2.312704652216165,2.413606121680177,2.015747815116961,2.3424455188029807,33,0.6996023136980085,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.540912618148426,2.287330442223903,2.422300146526148,2.0276604992109752,2.3401757656280386,34,0.6925961511854347,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5383814714247053,2.27288607567121,2.452264071012305,2.018889027283108,2.3477263002089934,35,0.6868232378782864,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.540980338169815,2.2798037072559794,2.457646735548966,2.0114860839333937,2.347747305161337,36,0.6856661457520845,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5548054326200136,2.2443123372072566,2.4784433711783826,1.9900634426392785,2.3138587905841264,37,0.6684890602502712,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.561721835701623,2.2756347905631036,2.466584501079291,2.012222161577923,2.4167583201001595,38,0.6445701338500047,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5926979222416557,2.271802129582851,2.4135914317612186,2.000548324139423,2.4101485295443323,39,0.6052866242011763,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.600896622563532,2.2727795265192765,2.4374191944789194,1.974515977183404,2.4250852351199566,40,0.596805831942278,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.581295738368529,2.2647603367103155,2.4645072712770046,1.9789067851226885,2.41667379530613,41,0.5918958505090717,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.594539314452977,2.33768409716797,2.3977128691415492,1.959258835474453,2.370151539182687,42,0.5562382935809972,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5887735408212103,2.3362783558385356,2.397262454450034,1.955031748139693,2.3712884197662887,43,0.5558353114583305,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6050297553105426,2.33559450935388,2.438265143045947,1.9275039873516997,2.388324521971547,44,0.5458101050856523,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6018010353141476,2.3356641947431376,2.438903498593858,1.9245600297916272,2.3869950682671472,45,0.5457135833488943,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.607160492792562,2.3337424801169004,2.436541256166565,1.92836978290589,2.3886972009918694,46,0.5451080741660116,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6009496094208315,2.3179225050064476,2.450731585491425,1.9232355566598194,2.3785311229447714,47,0.5432024299556485,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6496740874805598,2.3185426964401867,2.493292999306715,1.870259049498007,2.3483900499640185,48,0.5251165216591417,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6537365375247948,2.316018303317331,2.4939005449457685,1.8791959853045386,2.346691321838927,49,0.5249245716746154,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.6454751624249306,2.321148455997949,2.5049761215443276,1.8612063435258448,2.354619634034402,50,0.5235124754421158,2.4576797317333994,2.308576119650822,2.319461501576211,2.0757916354217802,2.156019052362992,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.07324225670054,1.364276582708241,3.699256485069777,2.5262468682466825,4.579270724737876,5,124.32880605576688,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,5.07324225670054,1.364276582708241,3.699256485069777,2.5262468682466825,4.579270724737876,6,124.32880605576688,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.671492723558611,1.4470413422694648,3.538474059250683,2.7590860607723613,3.7968769470874757,7,119.26229491174793,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.649734652360836,0.9420445557704391,3.119725028748612,2.771067384652397,3.873706896025794,8,112.94398080633678,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.5932577158647065,0.843177195511276,3.1516080612829205,2.7574229347496035,3.8568733725242224,9,112.82455565611936,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.613885191525617,0.8339164715929382,3.1568595957568073,2.562632780974448,3.867963180035551,10,112.5119349511482,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.778182221031082,0.9384721247045119,3.216647699342136,2.5570693437238927,3.621415697950707,11,108.11959506157092,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.808931769378778,0.7838946044443394,3.4154225592889156,2.036758326600443,3.4850601170892936,12,104.38715176032437,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.409757541201438,0.6427952011804533,3.5420517363968456,2.0061884496624423,3.5779200335508117,13,101.6453687083897,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.391871977683662,0.6611217073894762,3.5234423261038006,2.00832062412959,3.56269448511255,14,101.63999084330548,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.737015276315818,1.0421064523598351,2.603260617609047,1.7476064409182144,3.5027988255329383,15,95.42441440641029,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.7370887876886165,1.0423436238695365,2.6043543267021985,1.748284145109328,3.502407854604457,16,95.42438698766216,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,4.32965994161286,2.583562323567987,2.3091252104734075,2.7413478589196294,3.622192700768858,17,62.25069052094239,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.47583173610735,1.7498380138397858,1.8094957865930925,2.4462537793259918,3.3981964953683113,18,44.709937596989334,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.5830206797985653,1.4540144121925405,1.7149908252049588,2.1509175282683066,3.1123298366470666,19,27.88260714272834,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.502083569670851,1.539350511510393,2.10958624202693,2.1393268328819905,2.5888535946370532,20,21.66801495081412,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.2152181568555136,1.5757916559035514,2.581634802796051,2.176921860913532,2.3665155317900655,21,16.050930116483702,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.0164093821085993,1.929410144082129,1.7624334912024906,2.262174920765701,2.366210572509546,22,9.334401456276316,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.4005402915139036,1.7496918011290739,2.2466238942853467,2.053873993956205,2.616067351022379,23,5.234578051401402,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.0125134340182003,1.755153625534142,2.1958843208990477,2.223327402151387,2.4101996378867745,24,3.893805245964594,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.365590304535825,1.841187124120508,2.2367169022115614,2.249478032503324,2.3667352354563835,25,2.0584173327296513,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4908991922594534,1.960797048421979,1.9910143568736423,2.2616145487213903,2.327252565914321,26,0.8261123019335693,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.488779205230425,1.9619295819092013,1.9919115936563057,2.263507992741668,2.327162515631149,27,0.826068872822117,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4817846599734676,1.9567157263676882,1.9843150560680514,2.266553413383379,2.334490291958526,28,0.8221371308153036,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.469703557407548,1.9539618652487352,1.9705430876165118,2.2812694889899943,2.2915232596330064,29,0.8109140039887905,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4596994323009174,1.9372311159408366,1.9363287058193057,2.2831919267068304,2.31549620914157,30,0.8046452675922847,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.454474650778,1.9461592161832126,1.9365696966550543,2.2755920457331857,2.3146012930114988,31,0.7922621862269592,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.485104899598864,1.949121317219527,1.9812719630295619,2.273005580885679,2.2864297140433627,32,0.7784408483345562,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.508432752258427,1.9525066732301766,1.9697494967644302,2.286922089718952,2.27741164246834,33,0.7693745093117766,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.51858825846309,1.9172290514303676,1.9529018368845712,2.251968818110083,2.3211579981575636,34,0.7436450708467588,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5146776262860766,1.9182903895623074,1.9502051464614125,2.2527530715000053,2.3187659248419616,35,0.7433371545741803,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.514513252616863,1.9353935342629363,1.9202157294290458,2.239688558391515,2.321745660471542,36,0.7326129055693918,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5173479974007793,1.9410987595098739,1.91854775604004,2.2393466713306793,2.318340628488343,37,0.7323775067169138,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5150153787078526,1.9467147960783757,1.9146098199746922,2.2429154739487287,2.325609162707371,38,0.7298361556404811,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5162081102944858,1.9465267582451438,1.9147789297938265,2.2434217681934436,2.3262599857125887,39,0.7298144070607272,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5320290227248647,1.9674932852154914,1.909595945010612,2.2641286189738206,2.3286358299345364,40,0.7257634124003954,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.558319096068034,1.9818726741891375,1.9305603178925483,2.242076866382983,2.307389095206002,41,0.7195134228183347,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5601055608815595,1.9799361734813468,1.9298111475599917,2.24162514295189,2.3090178020652585,42,0.7194571016198275,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5002625607413087,1.975543809889693,1.9170470911207869,2.2482864573010586,2.303833414956237,43,0.6860205191787381,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5060334595811393,1.9795416000982835,1.8932066205092362,2.2425149118661016,2.303146631947038,44,0.6821551886539934,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4772918769981773,1.8616302274036387,1.9067154975501839,2.256100179032796,2.3023706281325746,45,0.6457966908557621,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.4948917251952127,1.8673687679149311,1.9206843965889204,2.2564561989747163,2.294680949489493,46,0.6348798718839117,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.495292038782215,1.921075403681285,1.8613395369141763,2.28018590737126,2.3244094657128223,47,0.6152714642616236,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.5074810676566788,1.9366481102813462,1.8642215650401515,2.273948149100165,2.329437105554164,48,0.6097279022311621,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.505117033768223,1.940929240066973,1.8641131831196633,2.2719065794441065,2.3144816012691254,49,0.6062476783317179,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.504784380452006,1.9410320256796132,1.864261687205844,2.271995068451304,2.3145449901446753,50,0.6062473874468447,2.2496556622626507,2.087303460463636,1.9970808716303414,2.36969382260437,2.2557766408823725,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.3127705306054867,3.378529601963144,3.1459530001520486,5.315186046046611,0.559883695057457,5,125.32298938696212,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.3127705306054867,3.378529601963144,3.1459530001520486,5.315186046046611,0.559883695057457,6,125.32298938696212,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.4023864512428568,3.3736799530587014,3.216302155891191,5.345666755652669,0.4202855433079734,7,125.0836082387134,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.108948648352968,2.3880240504085393,3.3632365788086322,4.729127826055322,0.773307050311826,8,118.23460525600129,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.0393241046547472,2.241114185898506,3.508434785836387,4.175856556586688,0.8781393347626923,9,116.10931484146202,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9320141921524128,2.1772736379830597,3.553882494314305,3.814921900070077,0.879035477097979,10,114.77667088072363,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.303679648414889,2.0600304822162605,3.5246833642738835,4.113466412814056,1.3071886944472948,11,111.06913320564087,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.2928573787747735,2.035955885795532,3.516377998897804,4.134413112896364,1.3648933272801995,12,111.04093941260305,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.7275498200745707,2.270148840146775,2.402737553611432,3.1246857873887954,1.8760991235390851,13,98.34030556922325,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.950757995825134,2.0146814003123663,2.4499876008028214,3.1885420022455775,1.760383043119905,14,97.61269408950045,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.98083333701143,2.024833475544039,2.2937304858343213,3.1083411919953337,1.7181882976332097,15,97.37863087350868,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.659751994839444,1.9411240761629647,2.24852551448934,3.127708967785945,1.754083755524384,16,96.12771705383683,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.230857326991154,2.2043382146474624,2.052711647731437,4.107751960718144,2.236304321446078,17,53.305777423809865,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.9049681032050514,2.2594106556264246,1.9207141752134949,3.4432339886466083,1.8928649238263635,18,39.30503246374789,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.1701291656574835,1.9394716956977358,2.226867407291723,3.5465181692811494,2.309471403664348,19,31.210920883292804,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,3.2109558249634187,2.7051727553366023,2.2699833256820514,3.4107908775643567,2.1362512993812706,20,17.93876808702301,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.77931474775536,2.571923708635251,2.727250183067014,2.8698606937183984,1.8690521271889697,21,11.632577275418019,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3454383827580756,2.216479097145218,2.7703616767249493,2.8220729860886515,1.8126151649954116,22,7.8811730991586035,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.3251852441828635,2.0620070637734855,2.5640251547666693,2.7338087689962984,1.7899396217458388,23,6.843484118174663,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.173721338604806,1.9966686949616483,2.4937105723175232,2.5050102150987477,1.8330050067220325,24,5.683175778439637,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,1.9582973866930418,2.378412731782723,2.313913819080252,2.2349213207657987,2.3220738197933644,25,1.7484840965414297,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
97,100,50,0.3,3,close,5,2,2,2,2,2,10,2.1593494145218157,2.4335447154430963,2.149006684580209,2.2833834744365005,2.2600462341376697,26,0.7208126389607094,2.1792206998247896,2.335037403238566,2.131743499090465,2.339873538607414,2.15042762079351,Method1
