Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.810907051267178,2.901182269630144,2.8427268024383783,2.9290292213699716,3.1352538928935685,49,0.6153856914783692,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8223489770420893,2.8923985492227464,2.8319562752504197,2.92775018193918,3.1457142624696894,50,0.6117168199122385,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.806606361588964,2.892890667720148,2.834807200642773,2.9127725156550612,3.156415476363665,51,0.601485712371551,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.808702969378848,2.89258310790723,2.840446018575871,2.9059553991787768,3.1580784388653274,52,0.6013550242950786,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8844935537353864,2.927460791433733,2.8286219911091384,2.9122196963410087,3.232649174371892,53,0.5861286519991582,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.844461875028251,2.906485340357624,2.7391532451104053,3.036075036310632,3.169035753161377,54,0.5210918898028319,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.809244365968768,2.8579545851013437,2.6705309552876795,3.009865378681725,3.1475662523701646,55,0.507311178587961,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7846565894676467,2.830935469604003,2.660330239758416,3.0531902215371014,3.098990753359936,56,0.4965716858286917,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7961184998255875,2.809269234738642,2.6669790042813846,3.0907792708205997,3.100295844136941,57,0.48289371249516205,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.707817273144278,2.7978525772066094,2.775477377811275,3.1623993865187985,2.9764728752747343,58,0.43505951331524656,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7137576275883704,2.817739979490059,2.7874180484210824,3.144328936173748,2.9752727164087176,59,0.4333595648029921,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.720190184403744,2.83338858596948,2.7537473919667663,3.158688806600264,2.9699691726415303,60,0.4290063840153391,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.688115282547045,2.8204130489261567,2.7289915457980287,3.171797568458972,2.9670797425127815,61,0.4255358374012274,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6891247677823236,2.825088037070696,2.742326484804168,3.168916887092337,2.9509147895569194,62,0.42441942958568,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7187431100867685,2.834889760860983,2.6803967233851367,3.196908204296886,2.996251631136325,63,0.39826041296717635,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.701294416931755,2.833215692050425,2.6791207352930506,3.182087357411512,3.0150659401815565,64,0.3920830370153137,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.698593651109394,2.840343368809208,2.670588240574925,3.1686700110372485,3.0392416296297293,65,0.39085708470666986,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6997403914130405,2.874324604725899,2.652289639675743,3.1634296767485623,3.0337406728123817,66,0.3889709151958411,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.683589433119634,2.8967980342725363,2.654219133358948,3.1672329524265974,3.0401095202012725,67,0.38739122991583913,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.701840984316492,2.89802096741808,2.6764003446999585,3.0981363889018363,3.0340008577013244,68,0.3848174001226103,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7348370960826243,2.9399987928773017,2.6222488089580676,3.0956652263551785,3.133238339001471,69,0.37926033644347373,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.734312999462933,2.938475025426542,2.6229668013624,3.09239546801272,3.1304116813957834,70,0.3791857229084924,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.732487037179099,2.8108835446709883,2.5900878892490775,3.0435491367564493,3.0747319374825866,71,0.36264825180168214,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7936506449635528,2.8558837730847006,2.5703249758335396,3.111350454727831,2.8930258917415377,72,0.3372481693260528,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8127690326999795,2.8920588595062346,2.5115736803573214,3.0949346945266862,2.8727650480180666,73,0.3255497146864063,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.89775652719693,2.8814414655847402,2.432276852714501,3.056053231984595,2.8399219973474934,74,0.31921775141567865,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8952709567119532,2.8493817618999375,2.421014917445018,3.05928828542913,2.7812228272992763,75,0.3166653150388709,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8846732065119234,2.851574866277115,2.434575983392254,3.070592579831364,2.794907913276057,76,0.3161648646685664,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7086334926856934,2.753824579186461,2.4598255980518697,3.2103551132571164,2.710735484756702,77,0.2741004936899279,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.693845623455917,2.715555373064874,2.432794642285341,3.2413017660544114,2.7158362710743,78,0.2676621445582548,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6649572808854356,2.737585433944321,2.446657716110873,3.1892369448780475,2.722567933281067,79,0.2345657648337299,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.631496297927525,2.68011448940576,2.459217105536456,3.223488929637794,2.6743565302933066,80,0.2306672444085546,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.469487064061096,2.511429412629921,2.2895415157001144,3.402408515298772,2.684884448618439,81,0.19707922242003728,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4684768072702243,2.5206147263585437,2.2878547056143663,3.4208081209915293,2.690529878791857,82,0.19669288075300614,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4720089924735804,2.524779622456228,2.282826892866949,3.419057376059796,2.6964816094234263,83,0.19666335016453787,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4997664081318836,2.5169049509352015,2.2191304904430087,3.407547297012722,2.7577964444358156,84,0.1924589745476825,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3370143018933924,2.4878720523871274,2.140273933031418,3.4928464990655885,2.6694130501950966,85,0.17736646288902458,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3740488545195486,2.7523062154056834,2.293216277146524,3.424383026067215,2.528264179126089,86,0.1655158297175385,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.38912711415961,2.747999005637751,2.286090323556807,3.4375595416758955,2.5290538170337595,87,0.1654185413499705,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3842712029754307,2.757406973133801,2.2987842402706504,3.4194816827462584,2.505983946554879,88,0.1631772648488652,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3775159439853177,2.9341934308476074,2.5272760116292288,3.017529876181437,2.2936214283236676,89,0.12395673023355172,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3417794804497225,2.7577913945487658,2.4840779082905344,3.13655305658713,2.473549021583251,90,0.09997362529089324,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3551629699048515,2.8905916911623577,2.5103576997610024,3.0859322952488695,2.335163185987944,91,0.092808577111904,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.355616134908464,2.8794193341198917,2.5357873860895923,3.0195544652848234,2.311755384395103,92,0.09244541893472785,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3954717789122233,2.824220488045063,2.5237909363096014,2.925982184996578,2.387683583326891,93,0.08965320084764558,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5355743590082107,2.886302149229984,2.246704220132038,2.943603079669219,2.4133441232026502,94,0.07735305313953911,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3974534338104156,2.9116695659672773,2.3727896278463407,2.724888758830276,2.3912611181119905,95,0.074580035053363955,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.216859204249919,0.4476724095143859,0.592450841247224,2.5797646551594684,3.124485908302024,96,0.012416261511309272,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.2609594277277587,0.336898524225212,0.4705825114438853,2.5349378949365757,3.0375875848012783,97,0.010563353229251154,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.3271660930843763,0.05776206081014177,0.2895046316343134,2.91191153524397,2.9722041924185323,98,0.009050840294694138,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.879239951494828,-0.0711594112390155,-1.3448754594503711,5.543077918460524,2.3202611614115796,99,5.840630205628076e-4,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.273286737951295,-2.5630733149427574,-4.402547620227741,9.264732564924898,2.086543956797849,100,0,2.7607609680447416,2.7923507302574064,2.8677505897737254,2.5454467960989233,2.84245946692164,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.530446742116297,8.235060137217227,9.29504270936292,11.343870583026352,7.764381646262354,5,908.5173153525328,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.530446742116297,8.235060137217227,9.29504270936292,11.343870583026352,7.764381646262354,6,908.5173153525328,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.988008283982621,7.660043605928861,6.488970649702294,10.765800389306456,7.5426916624701175,7,887.4593038071968,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.595798539990146,7.661972905474089,6.531797083267374,10.768314037259383,7.595728107597253,8,887.2083681954039,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.351767321958375,9.5892546001933745,2.192357531663623,11.191188091117226,9.091614356051684,9,824.7668746387487,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.427887977277863,9.701177587055634,2.3092782433641355,11.526283192596843,8.788039942207647,10,821.5057729264003,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.555552432158125,9.684750718259256,1.7653926390058805,11.034076062582239,9.064291578112414,11,782.8819927888121,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.99388750771154,8.040070453880087,1.9279760675293272,11.335121387375413,9.288296929650837,12,768.0179674710621,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.2055814268429454,8.480004427476413,1.7684514266531066,11.379063318220181,9.397735980028498,13,766.767822960126,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.270245534619332,8.46678480016024,1.8426117797659984,11.376494942364236,9.570661602346124,14,766.641111047908,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.589510744883525,7.079949208715226,1.995274922930268,12.24495489714967,5.660554806860927,15,715.8637977515165,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.218417466185196,6.993679893129247,2.0471629238678957,12.106102262228557,5.468345726741604,16,714.799734389446,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.4773431743767995,6.68652685890917,1.6598200108138617,9.316919128601304,5.591039571116431,17,700.7202683443597,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.866209274595001,7.996921362170376,0.6997658828344878,9.704923556073226,5.964805064440225,18,688.8271791634035,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.762882821318729,8.313230948734958,0.8629614520621284,9.78569767146796,6.273741995543516,19,687.0946569232674,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.472921907741768,8.354120086403698,0.938829540671568,9.745056317624705,5.8122882522438175,20,685.8371791350976,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.053411346622783,10.125277590426414,-0.7205343816106855,10.288033092328588,4.41574713130029,21,670.3863221083953,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.083931211530059,10.092495440214364,-0.7465153146784098,10.163261403132124,4.464236480766866,22,670.2835124759764,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.900852198699907,10.967455967778113,-1.1242972755525178,8.630642059868398,4.554586759896995,23,664.6567264848611,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.890842184387754,10.933005132278211,-1.119968802645476,8.6442297603034,4.563382996554268,24,664.6241396587935,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.885459505832614,10.793399565782977,-1.0890495287444466,8.621389037380194,4.500189680076094,25,664.4957279075159,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,8.56093880010405,10.781867547463493,-0.697014800248276,9.502330747528172,3.8738564769502943,26,660.7636518163936,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,10.528639705976595,4.8231085983845,0.3047105954049353,6.529668948021232,3.1910198613737117,27,293.43552894312785,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.9108084252659445,4.859777246200658,1.143711305926837,3.7182832777153925,1.7741997388986206,28,239.26428724923727,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3172385095084196,1.7197328990638734,1.4555265876433765,3.3789679136705764,0.5074293936591534,29,102.63603712152312,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.692306548659817,1.7186719421879333,2.0418505164567695,3.3554302692343088,-0.1698335059400025,30,93.06480919466281,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.552090036860743,1.5449516221365713,2.0513055007552037,3.095311849614342,0.6044821060807118,31,80.75407121337975,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.1456086310694085,1.5905148958455826,1.4954189159245408,2.2845419374199856,2.1446071671721616,32,62.46331566119859,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.939004042249519,2.1879027438058176,0.8746508784484461,1.0966748514045745,3.3722571982830485,33,43.53240053222535,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.337861404032402,3.7676960450909944,1.0185776925795795,1.1257989141079936,1.7472658338460363,34,31.583682258025515,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.457570803132842,3.4040800784902903,1.4717276216334028,0.6797026210481545,2.0040653803001356,35,25.812168155657925,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.142620409219186,3.199442781668913,2.2480662953282833,0.8681608270849098,3.057835896952983,36,22.365248550515542,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.19476643854377,3.3006635387208036,2.3704428861613716,1.7567337194249992,3.185828330961936,37,17.83230660940091,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.328749537441472,2.7500290164437824,2.2054575590553607,1.2759099879319384,3.589314709278581,38,14.11668882370579,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.443717695723038,2.571000283474574,2.3644262416894133,1.8630966431144194,3.251946513719783,39,12.128859732160173,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.131220795186484,2.17543594315612,2.307965766881465,1.8392174295734567,2.9981840139885483,40,9.677716382257442,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.114342866429914,2.167148364046981,2.0559214020012284,1.671687682563946,2.7007245990619,41,6.473656715876115,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,4.050811239883983,2.240968209789136,2.02381315640001,1.9357664995294677,2.8014823000798312,42,6.028845840867221,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.5000341370363137,2.0789002166703594,2.274184628430918,2.4460249804010576,2.8945141106566155,43,4.177850322484392,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1148707238515376,2.1681874110677573,2.5882595263652264,2.3766577870277485,2.954764004780301,44,3.3961047053869717,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1140760163492165,2.0475988674962684,2.9647439441952934,2.6372780952060504,2.8313175273417968,45,1.5046935897928977,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8710154011400513,2.11582527281954,2.737389519985884,2.7514711552776085,2.590928677776771,46,0.5178544784128776,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.897536350871266,2.1116662310294245,2.7573166791655264,2.7188984977194726,2.610377546745338,47,0.49889051430214953,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.873087782496707,2.1175409768163105,2.7556027445131908,2.7200546976905393,2.6171052046232113,48,0.4976298290528846,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8587784130395275,2.108706601438154,2.753908525101705,2.7256532065090213,2.632996128488264,49,0.49538359761578393,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8476583256878656,2.1204979177531107,2.755548925240808,2.7178382338482336,2.645563829210775,50,0.4942322897697856,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.840570740540466,2.1479752725304873,2.6394432477709193,2.6651653801495505,2.7013832323210742,51,0.46500304980118895,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8967710981256913,2.1456788998413665,2.6364868226277602,2.6714072840381813,2.699020518877649,52,0.45793588531138224,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8923442819363294,2.1472659048363254,2.6346054049477168,2.6663878706191206,2.698861721793612,53,0.4578689985585455,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9097778374906587,2.1875372060883262,2.6453008426071225,2.6536990798776676,2.704092474201424,54,0.44554968749370905,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9085455216997285,2.187499794875186,2.6451007878089396,2.654016717106969,2.703868929704145,55,0.445548046306259,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9070840906948967,2.186027789454328,2.6469709685019103,2.6343524488826264,2.708184385758542,56,0.4386275127641756,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8789208538749773,2.1970100513291144,2.6355622562118124,2.635564903768673,2.703177099114342,57,0.42945304530433875,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8826988219288965,2.2014153941462347,2.6362076565816612,2.6379748106982888,2.7041748850183325,58,0.4292791181280796,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8830906881817664,2.2017743473192697,2.629646352821375,2.632313882959258,2.7077263529206013,59,0.42908933420587764,2.717506088270959,2.4375301647127525,2.7764719162492404,2.6861146083806835,2.8180935264842764,Method1
