Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.981318614710562,3.3067865466064394,1.0045210487844924,-0.2924608035389312,4.45400205887412,29,119.2858360602807,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.5222556412765895,3.8107559677179106,0.8367588176058686,-1.2209700497360605,3.7980538113142983,30,91.91735205710513,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.106278349824428,3.2925577395028442,1.5498885386161072,-0.415034706717616,2.8986232039030475,31,71.37993190735422,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.6827264234531585,3.53071791253212,1.8430725489154578,0.28138576984016805,2.5428633297690015,32,54.82677819557861,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.686803100339834,3.8909564687424325,1.5648017177761535,0.8022094762845883,2.0185630863915724,33,49.7167387323541,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.9922524692602486,3.396423513279253,2.394624315701091,1.4549034843018651,2.340840938641294,34,44.030431752475685,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.80057787984026,4.0642209469733785,1.9051736427363029,0.9561945920889311,2.5753596395448306,35,34.46097057034412,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.623568125219473,3.810826128163395,1.668604929603597,0.9204947438411178,2.443716327067481,36,32.75082776492619,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.6792446526267235,3.733487557019451,1.4662738951086058,0.7346080879115174,3.0974909713329364,37,21.294519766628035,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.482238419706525,3.8061956632480416,1.22398079383486,1.1758528300698536,3.252553183383025,38,15.562140623622877,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.5135640173202587,3.5981324709576086,1.5434249057519225,1.080653314468139,2.8826734074029767,39,14.209613958024175,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.022210140304102,3.154072073593946,2.050368726414193,1.4273017112196895,3.1208832690930985,40,8.390545667228881,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8705649557590656,2.8666763601935807,1.8155506063835014,0.9559734808867999,3.0707281218141746,41,6.24339601895049,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.606884729030257,2.7829440986842258,1.714113131242741,0.9820820177132871,2.6564643804518933,42,4.76225404642167,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6502953512079532,2.7300353113213958,1.7182790708861946,1.3742066770848982,2.331247971731005,43,4.199068297113948,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6551331623780574,2.598422927436534,1.9430394008934524,1.6336543218344333,2.5742992174922827,44,3.0610623739015796,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.691025474507946,2.4577153918905332,2.2763454077433147,2.203577067891097,2.289372358012714,45,2.00593876002831,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5439264601444913,2.419922753205005,2.186598085971799,2.4910234612881617,2.3594150106018774,46,0.4797345344152541,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5576065410109945,2.4097767289613112,2.2052795243471137,2.504261424278997,2.3490100493778674,47,0.4787653267706754,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.55224684615886,2.4094825557875814,2.2076215614666026,2.5058369220943493,2.349054757430567,48,0.4783886492458299,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5493947875263374,2.4107720996816244,2.2109232551287303,2.5072512302620766,2.3515349969228234,49,0.4782417704173095,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5491332488308336,2.4059350001679625,2.2192637287759998,2.5084443378172625,2.3679932618233974,50,0.4740199379897733,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5844163944094407,2.391617454563079,2.2086029797801956,2.5474473807637636,2.332825084337132,51,0.463233554955759,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5745333070832683,2.401931659830682,2.2207837804546453,2.54638057601268,2.333994658985829,52,0.4463465466404186,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5760208894607164,2.4018587502268574,2.2183683616069754,2.546177501942444,2.333390534717491,53,0.44633319077218414,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5434772387067395,2.395719907921034,2.2410398328319077,2.560491093791829,2.294173204577018,54,0.4397881879842923,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4996815592015675,2.402589161082303,2.2514553363151846,2.6214753602038368,2.2776889476206468,55,0.41949059143969647,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5192959200571963,2.402902727584836,2.301008314681655,2.6885639515894817,2.3906018913132163,56,0.3696994290465664,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4943201728545272,2.4070255827000118,2.320205223636929,2.70296218365358,2.3830258092347156,57,0.3679914138173515,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.486101847353226,2.4239045031709443,2.323252945344739,2.7225404779189244,2.4012990343822387,58,0.36389663356457935,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4269234474535457,2.4512208548498076,2.333473645331661,2.7383105405426424,2.4507339613411134,59,0.35193083196565317,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.359972983221315,2.43832854150159,2.3537000126810343,2.714077177925288,2.4727419208306904,60,0.33540080399006644,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3578031063158904,2.4399480325378042,2.3461811895901987,2.72069368665592,2.473223574219106,61,0.33408168411179273,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3410079474072987,2.4271280123293653,2.3365446586064182,2.7408774478487112,2.455221266750625,62,0.33122174844701296,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3412463029819666,2.424146245668991,2.3421945250671077,2.744680557112038,2.458476900381152,63,0.33104968055556083,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.342070925098379,2.422936593847947,2.3474106818746256,2.742158528364384,2.462572475399927,64,0.33062137844899475,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3694288543802062,2.4429808088182385,2.3088451521199835,2.760825003213359,2.365124815157878,65,0.293100508438734,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3617366167288734,2.452747563555918,2.3200120530586124,2.7655923328159644,2.3761861050539292,66,0.29176799509348694,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.339693857851108,2.4624939466120175,2.327252572906389,2.7707203737731954,2.366863459371968,67,0.2903672552866833,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.331949608715618,2.4640928346702684,2.3419993526798484,2.7748616957289807,2.3533736221503316,68,0.28644161650350775,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.360158292945132,2.449440925821292,2.3300471396692957,2.755722982093524,2.3775958418165692,69,0.28246141787365725,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3588530377747357,2.4529114159114416,2.3285118510860254,2.7589218571928487,2.375578822097066,70,0.2824068237171908,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3594325620649355,2.449463990886407,2.332064965042073,2.759992433409307,2.3727567646327525,71,0.2823001077641549,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.336975869461599,2.4729268536212783,2.328449604579245,2.748597462909694,2.3948655149339055,72,0.2671063899889176,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.4092990762380544,2.4846172411804557,2.2539465023755025,2.617481317678621,2.3312053051768493,73,0.23891058922035183,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.383699183005243,2.5226000282548133,2.200342888254809,2.6209031412653965,2.363913604609678,74,0.2189613936769875,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.244042434446249,2.445660951183299,2.319275240038033,2.708164055791832,2.374749623027094,75,0.1769078379884139,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.2487037957153833,2.4409367024665323,2.31459929315923,2.6980260442992345,2.360941265053703,76,0.17684340937228782,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.162927602102475,2.5403223327428637,2.2606114161849216,2.714236465642104,2.379033993253437,77,0.15059760401227112,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.152486801073432,2.589752551119444,2.23142870053699,2.7400144201283814,2.439775109118327,78,0.14247693271023115,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1392340775562477,2.567650011558204,2.2718998788014426,2.739313373456838,2.475303869857347,79,0.13670840354134,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0555857052786233,2.622015501817428,2.250177122417952,2.704909941080753,2.463995306312646,80,0.13013817112507373,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0551448282527383,2.6217947180168344,2.2505448344207246,2.705562642403816,2.4645967277575607,81,0.13013771727862858,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.057852164593415,2.6268678598992947,2.2521770235845424,2.6944830088039575,2.4608673001099297,82,0.13003058570465473,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.079694646050249,2.6106564530898253,2.285568739062924,2.7013451924209946,2.3962275316966535,83,0.1283949809685459,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0744511266048717,2.597629743094119,2.309492939133023,2.6082565754993574,2.381478127426352,84,0.10254697536790223,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9551807680767894,2.6497734079304984,2.352659043429502,2.5774006422662854,2.494882514332611,85,0.0936746409011278,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9550411977312185,2.650015302740449,2.3527199594416515,2.5767837554174156,2.4946513463011275,86,0.09367450343583315,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.99435129565264,2.645540412796296,2.3339978874184797,2.5825909772425537,2.522599427687579,87,0.09015936955619361,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9864239968101958,2.656338625364847,2.3295441897364175,2.565853905138824,2.5394536937593077,88,0.0899938128162935,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.974403000421979,2.6609842548542773,2.304269760208798,2.5128330868380644,2.5985916484257285,89,0.0825220514013689,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.0918006719734303,2.6066302585441585,2.2832241238613182,2.4408702783423433,2.468532351720354,90,0.07782608076386825,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.1183288327772636,2.604383232449116,2.2750744683713875,2.3550177120838454,2.445448641506757,91,0.0744289853831357,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.3419667347265656,2.497747380329581,2.283056385088958,1.9928028728397078,2.1068514293323277,92,0.06111493201654369,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6220634940769783,2.4273720244932973,2.2030107393378686,1.9011932361062776,1.8568885551689094,93,0.05776697591311944,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.6881542547514456,2.4157320016488213,2.2105111224648213,1.8373829614712853,1.8172990287317479,94,0.05749054238346828,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.303896616732901,2.1097153938675643,2.412353426473715,1.5548739785755017,1.3182319377599814,95,0.018871387310174813,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.571183732581489,1.7924620789974837,2.3309927455878063,1.577729701507311,1.262975000483773,96,0.013871635162868075,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2737395223579377,1.8583622158162307,2.2690729403981504,1.8196796709851586,1.7461018044151286,97,0.013690531469669628,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.3702143309463812,1.7746309931942046,2.816791450302565,1.3635844159708148,0.8593518498916904,98,0.0016084826579476083,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.50886919609702,1.6940111486785048,3.461249761049609,0.6875696768953143,-0.3051230893643542,99,5.477384543144082e-5,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.3591836115581755,1.4132405847446214,2.7967283396832836,0.8015689463690869,-0.43968298648515314,100,0,2.5268171557626435,2.3819735885901094,2.254983716909075,2.5579902813955555,2.422317759304787,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.271163171086257,0.9025099373243732,6.355989461299463,3.903822189094745,2.266054034079234,5,508.20929671484066,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,6.271163171086257,0.9025099373243732,6.355989461299463,3.903822189094745,2.266054034079234,6,508.20929671484066,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.806671134411657,0.1795331573204828,5.954679218919491,4.334343176199145,0.24926948545528585,7,480.37871808619565,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.866428220083569,-0.11392459359799169,5.8415580716927344,4.261550174664378,0.2254563633780124,8,478.7992963443594,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.916561752660442,-0.05960268116977655,5.707890023459183,4.004071615043328,-0.2961399115843979,9,475.47173820582253,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.4487455966570035,0.14380692561005937,5.831211252027925,3.9465633650195353,-0.06646839798689282,10,473.02505770231727,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.533728890506254,-0.01117949607190662,5.637639809494133,5.357689995229897,0.2394345763396747,11,466.35190697099625,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.542983319107793,-0.06134193366400634,5.633396102769761,5.291582757562112,0.18558122669637636,12,466.1169764662957,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.414058040313495,0.49292500755495416,6.097366157995018,5.7252843214844304,-0.9575393961532382,13,456.12878421500164,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.342638439273558,0.14561836111629214,5.876295311979891,5.391062475003351,-1.473059799425739,14,453.02535278424966,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.166270331090211,0.12700899406761695,5.871068922136477,5.530133205782699,-1.4352790670890352,15,452.3766637706039,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.184862704001409,0.12069631787603044,4.011932997188749,4.217772552226658,-1.079809107304911,16,426.1744947508715,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,5.204437297249391,-0.5617365938922521,1.6679194717995764,4.0175834591207416,-0.38586341641192795,17,398.4482698411692,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.9485356546791275,-0.6952524124099958,1.718465187890629,3.8918434511634317,-0.4047722510977469,18,393.97858082879435,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.89284914173263,-0.5303267943715618,1.7970140282279479,3.506362176159151,-0.0645815372552217,19,392.7508892554003,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.581199045955453,-0.041031850894314104,2.3316601348885326,2.7223847578505853,-1.0927600142222038,20,373.2971570213877,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.575624840191192,-0.07463175767387141,2.3488688169371397,2.7672447553278845,-1.0568197636987215,21,373.20281164345994,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.519654190104759,-0.04044622937284844,2.233364914226817,2.897098507252091,-1.1247929347266676,22,372.861484932541,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.244230864103651,-0.3873786419944055,1.6726468837075503,2.8362634984396182,-1.437593020924981,23,367.96464143366035,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.059176748684515,-0.3265311545638158,1.6465963132416812,2.7635931020710522,-1.3883095762113944,24,367.26019693081497,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.9715941861226876,-0.3573595038674143,1.6692453753012213,3.2734054895095452,-1.3763855022504428,25,363.19665182578774,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.567113342166639,-0.4827907533394936,1.5986719070033701,3.2670634878351525,-1.7591268507829034,26,360.5005520521202,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.353443271173387,-1.6805919165843664,2.760679407225261,2.45771898913865,-1.560835126084165,27,246.52856329976433,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9370084797817424,-1.1164123153766572,4.620151863579578,2.032797921641375,-0.3703278820236938,28,165.97558358827786,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.00110175028444,-0.08014965557442277,4.52895905394625,2.1885579827657087,0.9718141653472492,29,121.36170734267392,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7820416242170987,-0.36251375218831294,2.731155681664268,2.8313409741343616,3.6072541543006658,30,92.44014615506732,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8066593077609456,0.7229164921124814,2.857494577180925,2.5375578451405456,0.8328850868881426,31,55.57635130725829,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.6998458735211558,2.5890501229074676,3.778401618597538,3.6499538139144243,0.7721482516615749,32,33.25059350859448,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,0.744050757135546,2.6684987771391113,3.50513308350222,3.33758281625271,0.7768480898861375,33,29.16667457852111,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.2706218564526752,2.3657284692210587,3.457451449966059,3.72490258134317,0.12243815496522072,34,25.41408723860767,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.845209387283908,1.93155859812112,3.971550507267101,3.5370271950209786,0.7708860174464994,35,21.042206263420578,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.845112732724908,1.7704789875218114,3.5525889763324026,3.6492905736360193,0.8719618065454191,36,17.692626206425867,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8374150280617025,1.7482347322339777,3.377559100751602,3.3858570500043745,0.7888684695924353,37,16.64402927147027,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6807624375660646,2.0546083912239057,3.208945446128294,3.6870256137510684,1.0040144185642557,38,12.504336579321452,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9216998986467189,2.2357056827197077,3.2319042627725234,3.6015342233930023,1.3748082924690526,39,11.215010751901259,2.562751036208372,2.2552324456417483,2.3074982446517454,2.6744827045874375,2.2637538949045233,Method1
