Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.945684864840929,2.190037352922755,2.2474652048204167,2.085277841555822,2.3925504821217825,87,0.12652930185251463,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.8800388126782024,2.1617209872326084,2.1441480240759274,2.0494866677748806,2.4432733742357233,88,0.12187576437536955,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.9699663668509597,2.148706229393678,2.129056358946688,2.041353757088725,2.3054092014508165,89,0.11405790721543951,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.963223310889521,2.15131258385593,2.1315910491300984,2.045467136632129,2.3033731003482405,90,0.1140238095002344,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.9306840472901676,2.022458503071801,2.1269956590566292,1.9729175122340092,2.1674372554648795,91,0.08830298494105579,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.9615929034943447,2.0370600299799695,2.141797813709369,2.212499864096332,2.0106196029215,92,0.07967275565787865,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.8711311639456705,1.9539875280578465,2.1461069055049378,2.2297895181678404,1.9905566410514708,93,0.07587968653768462,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.8878941182905984,1.9581462668395024,2.1445841686755265,2.2308351944001243,2.0127388431599345,94,0.07566158954721945,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.229068155472317,2.7322267803153144,2.115063834671027,1.8633801230106892,2.6380327602559905,95,0.04674918004979906,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2027984311381155,2.614499673212817,2.068290140464813,1.8124919716372971,2.6300974765064624,96,0.04542735698092065,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.2930513756957018,2.5111830994872046,1.8524337160818078,2.2415135103060178,2.9901398446828504,97,0.02626504697416093,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.49063951892774293,2.5109759722592386,1.4647211327408043,2.7224689271245475,4.328289788168553,98,0.011810688448714394,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.6211071125667187,2.2779987802794275,1.4969717087574674,3.1131315487867774,4.6665249923763055,99,0.00917333086271301,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.1778542013196387,2.0847929909593903,1.6766312194490054,3.1836888380972552,4.1773018865775,100,0,2.6329060666384505,2.254899103426015,2.1644209816209186,2.189890813849407,2.51616052632885,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.6860521513998705,5.236428628124329,6.091577948367668,6.9775506480126515,3.8541777857529045,5,201.4042996784396,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.6860521513998705,5.236428628124329,6.091577948367668,6.9775506480126515,3.8541777857529045,6,201.4042996784396,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.712179291143286,5.6523132209562315,3.940101035713901,7.07395828128918,3.653808366428156,7,185.21887104122717,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,5.422484180035281,5.47712555584344,4.212607707094645,4.417180109982006,3.3298301667216164,8,179.62910733039817,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6733545783537647,5.8304592779559865,3.8590592708066556,3.9134009542144716,3.576986687699938,9,172.81319916205322,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.9711706576448793,5.75327249224512,3.8469031783353125,4.9022341245601915,1.8812559102077007,10,164.3010982259274,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.907856075123379,5.979553899918882,3.8537446522233094,4.9695590713043805,0.822510773709877,11,162.35383694364805,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.669879338420272,4.783880161559307,3.7966791005235594,5.088829215003837,0.7245712928348627,12,158.83756587747715,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.0864407806364937,4.82493282199794,3.514341109433502,4.090281515534733,0.6358705008892324,13,145.55237599966765,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.9885274419963967,4.764795159169866,2.880626338570861,4.000952980126659,0.8059881405131311,14,145.05341838248006,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.534249435678315,2.2534406606771156,2.8205491571119135,4.7728983944798955,1.1700355218314735,15,136.8114238889026,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.634848030962875,2.2256219149179644,2.846198554851585,4.868908127690287,1.188440636499533,16,136.06441726591888,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6903339327565456,2.160588235789359,3.205143278355257,2.9147779016568776,0.928981273951101,17,59.65343027683085,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.641750368066418,1.657758418725019,2.8115890987901295,3.137537931208801,0.46463869746770164,18,49.2320460536772,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7016083260215131,2.033967466009193,2.481063624863647,2.7238703005077194,1.0014560594110156,19,36.16186897182543,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.9486642290161411,1.903786089855247,2.2816069170513287,2.7577000687468063,1.7571070159218267,20,31.183567754324304,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1578245084913994,3.282965399921566,2.3391900473454075,2.98981407459794,1.237366208845585,21,14.467290164065,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2065943387712617,3.19293921207953,2.0587293071611774,3.101695710738645,1.0354198301638344,22,13.796668913619497,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1414855557497563,2.997406052907522,2.150688074994925,2.7443337479046463,0.8216191054584723,23,12.307314897613415,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.257955101294802,2.8110033297428663,2.6639932753854754,2.424056837048097,1.9490582293536614,24,2.7626637077663165,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2194821014256547,2.7916298555301484,2.6480871336633527,2.7178238141724687,1.8971219266172084,25,1.376172461126599,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1611144598756993,2.7033260778351376,2.2830027736925667,2.913641875080414,2.025927720414526,26,0.7432861906967719,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1285994364004814,2.7175365470278425,2.2775893224470067,2.909360648599443,2.0075448368342905,27,0.7318564001452634,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1394947233586796,2.7126361403651935,2.2933118104258816,2.897541737653563,2.020767803509017,28,0.7281274382880835,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.15243514913827,2.7112694103995025,2.310123180308717,2.8993971914518797,2.0137890294826213,29,0.7268509729615344,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.128605035983854,2.7104686534634603,2.304351062315805,2.8560546168007237,2.0262357609696213,30,0.7122997329509937,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1688687764427983,2.7042120913657466,2.296902950228733,2.834786752835299,2.0590390869071946,31,0.6904462054059191,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.169950993459967,2.699835337415476,2.296441724747971,2.840918927364126,2.052871843402364,32,0.6894645886392433,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.170778340954106,2.7042681409832086,2.3003286517161308,2.838016271318046,2.050091095575207,33,0.6882421197912367,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1571306755884296,2.715125421585326,2.3475968014763158,2.8172332467841,2.0440735875304443,34,0.6751265032169977,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.1988802323909544,2.6881352003367667,2.3508274503196116,2.804200785229692,2.0486564779815604,35,0.6554219528979317,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2149854482664604,2.686553240447942,2.3593163141835616,2.7737551976198893,2.0567875064112178,36,0.6525068153433293,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.214281701390736,2.682220782990033,2.3585389910251338,2.776554322353919,2.051771292815061,37,0.6522063167148913,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2171650746340053,2.682993254000243,2.3573735664288393,2.7768315119322766,2.050153990748989,38,0.6520080088481751,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.21072838223519,2.684480460268484,2.3564265860228377,2.7695083410150576,2.0488575876940804,39,0.6513082597763904,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2108125725096013,2.684536209924832,2.356407243439714,2.7695230948713108,2.048915187145674,40,0.6513080945066289,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2254435805256825,2.680572488866761,2.3550497804984207,2.763625900306031,2.0625085496146616,41,0.6496286256208984,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.306549814791709,2.6445416746512866,2.3413037785297166,2.7677372244161944,2.0906757096199047,42,0.6308448783968525,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3082015092447805,2.6494748309864087,2.338434300625546,2.771551865508237,2.0900728659661834,43,0.6305564242716272,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3063141056347845,2.6473451779458674,2.3366720193369996,2.7709046827235153,2.0938720864155944,44,0.629073598446322,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.303502914971417,2.6494407966910365,2.340421212215975,2.7649273566078643,2.0919942472700597,45,0.6281888507894023,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2886092079618114,2.611510732646644,2.2973630988634524,2.809826389927253,2.1110026559903763,46,0.6058919815683445,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2762486748775284,2.611783629615432,2.2859384902049205,2.7850447180196136,2.1145254687491772,47,0.6009180544361511,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3051731216527567,2.5957307141349624,2.3084133885958273,2.8306557475956287,2.058357208408821,48,0.5788578991346971,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.237571734912706,2.559700205833496,2.301489063972652,2.872192095970184,2.098291149381312,49,0.52681441099126,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.245834288862639,2.543317873696848,2.2892870572932025,2.8763383705259167,2.1228908697362456,50,0.5225536513822323,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.227409425869378,2.5702649172619427,2.3036159975956774,2.9002251757907946,2.092850502172821,51,0.5090246611525635,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.278064132611973,2.534470535930886,2.29676100259752,2.923735746805447,2.1341188702413314,52,0.4966527583011566,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3001179760527646,2.526374405109456,2.3082899897021134,2.9459432135888886,2.1343701768216787,53,0.4942474777202194,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3001778507576507,2.5263217627313788,2.3072621765678716,2.945037259214583,2.135742340535607,54,0.49423830292230675,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2993747727904625,2.5264736242752592,2.3097941480723674,2.9411762568374216,2.1366038580354534,55,0.4941982653859964,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.28650587619625,2.5200799899246342,2.2739006536546524,2.922561381966878,2.1315393765304442,56,0.4865304279755345,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2759567816047053,2.5318452598308623,2.2694293761895614,2.928915211298604,2.12361638946143,57,0.48525586588895897,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2744224150688255,2.5277254345377127,2.2661682840928834,2.940064316104013,2.1228133688561552,58,0.4850021209172504,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2734887266546098,2.5254028178853027,2.2672022319958782,2.936630901808424,2.1229320840698884,59,0.48494987440486836,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2394876809560116,2.51817235931939,2.291511923884466,2.92912723369239,2.1166804294684773,60,0.4827259467379391,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.348148270519831,2.53312398307632,2.2614102000181218,2.980300655208361,2.1004938536285667,61,0.4597547007151863,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.344887261822749,2.5417453429054464,2.2472767122869786,3.0031258050356167,2.0917264369530537,62,0.4575754524552919,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3433577937697434,2.507761149406346,2.245051766919093,2.9946187045880444,2.116866430953054,63,0.45506311913413866,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3429582269989795,2.499175468132008,2.2333187759871342,3.000632387641774,2.1058433202095697,64,0.45449109764487017,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3503612368752296,2.5056615830951503,2.2426175692749344,2.9964321293107057,2.1039791108133556,65,0.4542645496042564,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.336497156894007,2.4976812785723284,2.2447213990439976,2.9530471341801854,2.082783476920791,66,0.45018657532809103,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3295137005999718,2.460892998325703,2.3157156234050693,3.021719653262967,2.0685903368727847,67,0.41731766835171175,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.346905959787238,2.468806904117197,2.3080562113281475,3.0461506564608376,2.1169855365068977,68,0.4040432372265715,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.349359085287651,2.450976283968944,2.46959466652129,2.9588981222780077,1.9863361744858554,69,0.34897779558968767,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.355725723153931,2.426349635901004,2.473868194083375,2.958580372558985,2.0093096830405153,70,0.3472491545389351,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.375243989735462,2.3877045533283305,2.4462733391843057,3.1206478605500516,2.105861900846496,71,0.33499386404544423,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3878107725452,2.3360696773200007,2.4245449550439346,3.187884136629809,2.0883824428417572,72,0.3323804690071367,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.401114591353534,2.297204231582203,2.345096919056154,3.1868610619603253,2.1493282373018685,73,0.31811675861379285,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.477037200991849,2.2831387425273917,2.2616201391717925,3.2165704597658054,2.2074777714814986,74,0.3094147396233132,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4813347262664167,2.282350304672607,2.2672792858134234,3.2114408559187853,2.21196312158507,75,0.30933209357156033,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.466737407331943,2.271685917183641,2.2131081961566417,3.2276808015891496,2.2047565919884065,76,0.2806375123599631,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.474837613739886,2.267336311768024,2.200863129314996,3.2114962061321166,2.2086052474834035,77,0.2794211762052618,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3319983493761307,2.156369988438606,2.232308335646333,3.3354597878774226,2.223424613227389,78,0.2635264471956315,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.340010611444129,2.1527766795261445,2.2291441403698853,3.3477545681246093,2.217807962613942,79,0.26342491271384216,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.353949355444655,2.2087609939422674,2.24822616552702,3.3763928723517895,2.2737937482928183,80,0.25024271563565076,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.272342336797305,2.329046372592984,2.2738497390717978,3.435786652393412,2.4536875244078757,81,0.21357851969278244,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3159540408599932,2.3326577257968544,2.255676844061903,3.4870957980642237,2.491172085627074,82,0.21203943561152713,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3296731099333288,2.2844700998656458,2.2054630893627154,3.5393685493004874,2.53009903913564,83,0.20949445422807134,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.236763107227817,2.2882465344019045,2.1021849444204626,3.6321324804162676,2.526914020042006,84,0.17285486840036068,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.041164165179965,2.309278514195485,2.2120017603916198,3.5624950458880456,2.4972394187928457,85,0.1605865359159316,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.628853070182875,2.5287872360574255,2.561088097273373,3.06070649939043,2.5004325635025366,86,0.1332207479488374,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.5846711724417588,2.6113009935331624,2.620065412606763,3.036333408988913,2.401650798542258,87,0.13116035956997968,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.5829615296363528,2.609909946265736,2.618772143873849,3.0357976314682555,2.401116736350739,88,0.13115873053881014,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.4064029685594228,2.61778470200406,2.748895904691374,2.7851133051766293,2.2573144300133974,89,0.11758749036214763,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.3541442570713211,2.632225155989576,2.7986775509284403,2.7762352701483843,2.2374044642094955,90,0.11595333389660047,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7391102807456007,2.8705432560444764,2.3149995794606766,3.257006416030032,2.4355408567307477,91,0.0767117058298918,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.7858010980908345,2.830874381828341,2.250007697608332,3.325363447568622,2.4469267566423234,92,0.07635753228256899,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6937955159362872,2.8227213808252465,2.354830969401207,3.26527281381447,2.323921685585863,93,0.0728673210029669,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.4897111996470511,2.9764451632407423,2.553059744077928,2.9095618825686467,2.3617599477405244,94,0.0654643030216554,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.465365357924288,2.936242175895487,2.6967706749623144,2.8843736421982324,2.205058981084126,95,0.051681709437885213,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.2243123342134687,3.1222451471833415,2.8156580100595425,2.1158362597501297,3.3281929656776907,96,0.03380483377162544,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.052670203537011,3.297365735069271,1.9284286441253387,2.8546479033774346,2.3597806116050113,97,3.3808925786711744e-4,2.1715279141588204,2.5901259842902786,2.1712846375339305,2.6767577562117206,2.196120938147364,Method1
