Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.215053536227692,3.5276629415345653,3.429577907056442,4.06392966784056,3.7097852645779272,9,4.960338480248064,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.045495733947563,3.5515442921197016,3.4610098327948586,4.026449096689622,3.704241744401016,10,4.921215158195533,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.020513284250046,3.5523249756115605,3.3480694487760574,4.0257954991988685,3.7078410321298145,11,4.9076219755653225,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0185487845109815,3.5819383104999916,3.3229305582251016,4.040993737609527,3.5237023440803723,12,4.8730322028125235,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.001121412347219,3.511845188593851,3.3747774250933573,4.008901506888137,3.5121142109756263,13,4.849869080222844,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9618328502588076,3.4752214296514605,3.4280156301364366,3.6244568877163132,3.6376180600768913,14,4.698467708121153,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.958993829816129,3.469584837111224,3.427130905030889,3.622574664962504,3.6507173438041978,15,4.6981210897331325,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.951511701766142,3.464260126805661,3.395999285739615,3.61673635961644,3.652280461675858,16,4.694742726782223,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7154873217471334,3.60879637644839,3.566309983782875,4.028280341005533,3.484305520696562,17,1.791937875397421,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6569277485797356,3.7349575484467397,3.4200172898297967,4.103738241738215,3.482568020840433,18,1.3425491650660004,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.796733096216872,3.765052157443926,3.4160446682485985,4.1328189330784255,3.416177033788007,19,1.1186675159670871,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9272822890791934,3.7231206781318855,3.4189042152663314,4.024597451095403,3.439090440837579,20,1.0015422282516442,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8986078286902086,3.7413735026097377,3.41087907465718,4.007237187126342,3.4527864725897506,21,0.9641782936673542,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.046370000399591,3.6756590200614427,3.391002692356521,3.890955087959614,3.5359447585216457,22,0.8165771588091012,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.044065113556403,3.6822615428999526,3.4116564036580415,3.929830947488097,3.5287140135200614,23,0.7982322061639243,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.030318085447837,3.7569152610421455,3.442799528343757,3.960389843628455,3.487384958522299,24,0.7570999600622874,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.08475381833271,3.7998577622405674,3.4384488289670503,3.98432509954347,3.4141802673298467,25,0.7080459560902747,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.080894794179217,3.8497931529063325,3.464672251000345,4.051715637507474,3.361411754385602,26,0.6642699234910854,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.080582512625594,3.858734168790357,3.4690912283608792,4.062936256146395,3.3629164061595604,27,0.6625973527447014,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.082881286496776,3.8635758500376736,3.467985118086773,4.039718079668168,3.3729210801473113,28,0.6605466199073363,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.110119370519401,3.8592776506324715,3.462803064259023,4.047413710736369,3.41285182135758,29,0.6501206327746483,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.115279863946068,3.848571732964487,3.4520585267026767,4.051855754320785,3.4094864427115055,30,0.6482554845942895,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.110729447338685,3.8521361357001873,3.449996128774529,4.051857525156293,3.406781238629994,31,0.6481148530868643,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.127384882278079,3.8406587307262754,3.408885236163939,4.056243627416661,3.4401482640535974,32,0.6132986706644186,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.162750009514423,3.84004880273852,3.3944606608561525,4.0397585457995415,3.4436920725450406,33,0.6012283376632559,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.164731246648226,3.839346917700603,3.399192455512964,4.036221123316277,3.441651582328749,34,0.600598902401024,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.123367875528946,3.825098874737462,3.390257524910877,4.041988193043683,3.4305997315626433,35,0.5906518326404337,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.132206291996713,3.815967243055443,3.394948301610639,4.049949857970606,3.426546445241052,36,0.5889188776170491,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.13205350253597,3.8165613791354116,3.395381779464883,4.050124800133739,3.426955041615353,37,0.5889127981701784,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.13416762690691,3.826187713758341,3.4078454192656213,4.016421266630516,3.4349416563085433,38,0.583480270352877,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.166181055321548,3.863874754959024,3.439186611640952,3.9805315243650874,3.4685224763679225,39,0.5682535219932263,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.166094613271173,3.862412283267037,3.4248605776952767,4.008047753827217,3.493247086106272,40,0.5605951103072111,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.218882133361496,3.917361736452857,3.390744639347084,4.008578775013731,3.5127468336065353,41,0.536607324017023,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.2180038654104015,3.9186871997262194,3.389844569278051,4.006265612014199,3.5093673602443163,42,0.5365017406752958,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.219878543644652,3.922035373924436,3.3765725896341454,4.020129494728095,3.5182202611656352,43,0.5343395262316258,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.187445774235779,3.9378462178174387,3.380042037650488,4.039064949344981,3.5250953722485106,44,0.5291903429364306,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.199693626364693,3.929876251032694,3.395558538798193,4.024553886006114,3.5292540921358255,45,0.5270955094671597,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.149934339957855,3.9385905471587606,3.4046390255795873,4.0197388611729306,3.5251139111046936,46,0.5163260214642221,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.143569757693572,3.9509297292996233,3.4088582307959294,4.007520795621675,3.5290622158501166,47,0.5140077253819316,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.1430826351953245,3.9516892993956287,3.408757696316264,4.008132769373086,3.528891874503184,48,0.5139996692386958,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.140976228605943,3.951161151163018,3.4081211553614277,4.006658282639675,3.5278167426151033,49,0.5139500833320526,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.143425303415666,3.953966071388486,3.4011860108166956,4.00922208832103,3.5143923958724126,50,0.5126251702833936,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.606774858823003,4.263767700905755,3.3945218898879994,4.090655390928945,3.397320663709046,5,5.248200050884438,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.606774858823003,4.263767700905755,3.3945218898879994,4.090655390928945,3.397320663709046,6,5.248200050884438,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.607818831712748,4.245677390418362,3.5884087541554095,4.0678225103746355,3.3951835884595023,7,5.211927256389861,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.614234783479259,4.2755146635590675,3.5445682590541607,3.3179531142810657,3.3555830762174597,8,4.5506137239084925,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.819533557698267,3.448179234115431,3.5155399400924594,3.489500805484403,3.3749394469048775,9,4.0271962474539835,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.220789671573792,3.5948011630953407,3.337892672705585,3.4803517986124826,3.376400975080985,10,3.6297388590624315,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.351695626173815,3.558053660831464,3.3364929010817286,3.500481306027539,3.3619784543084807,11,3.606890784345641,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.321666149655799,3.567606954430387,3.3401090709731487,3.519246494853337,3.229766838302018,12,3.5917808469351673,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.311109722887082,3.563106715343477,3.3376736552552915,3.526804671534838,3.3040606563517874,13,3.5787726285115697,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.286036528861191,3.6281839829943543,3.3435971563288476,3.5106825691886674,3.2991813189727743,14,3.573254009726211,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.218145163615018,3.7424597510986195,3.348081813859603,2.946240701125718,3.2741911739778793,15,3.2958022076897824,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.220328995053099,3.7623198539742377,3.3079389385357083,2.9483764678994353,3.263627862943068,16,3.2918901407434533,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.089619774714633,3.7213752589217703,3.42740323697155,3.30898120907488,3.6848040413709024,17,1.12775637073479,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.07544667349895,3.7312753369391953,3.55121535423306,3.4024800383958493,3.681593399557633,18,1.021692140625181,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.05954629616632,3.671401641747854,3.4763300450428067,3.475468224553916,3.6372839984132064,19,0.9812351661954815,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.992915344789313,3.6053974880577773,3.5057331681031716,3.4946906934642428,3.6143376997301773,20,0.9064321693679577,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.966367217199142,3.5584418432534055,3.524479043401502,3.5834850259248694,3.555483707510617,21,0.8758142721506695,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9766954434373702,3.4787264470034143,3.5169982405697042,3.6178943455062247,3.642161060309845,22,0.8038598062898101,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9939578924178827,3.4853223664502533,3.496927500955353,3.5970820876386846,3.62378842405507,23,0.7900232103505042,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.9766887204152988,3.503880565977905,3.5048841157555635,3.5858403342941223,3.6105095256696123,24,0.7874431199263439,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.003381081330739,3.544242154782067,3.4907413630039894,3.6277390459407264,3.658659358728658,25,0.7436303904440799,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.017445208595425,3.4379574615756194,3.602602256589166,3.580222016483526,3.711213586721837,26,0.6850663848376178,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.020342439853574,3.437715890392869,3.604731774408828,3.578786445485722,3.7136926953638083,27,0.684708145860666,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.03235672422102,3.448628356646943,3.6147323859147766,3.6241467905552374,3.698285781765842,28,0.6721784458299425,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.034468189779267,3.4501249508631138,3.617339791001888,3.6357158849111753,3.7012452049546107,29,0.6718332691737785,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.048667358892696,3.5238151624789347,3.5571378448329085,3.5410840544412574,3.7459293618715592,30,0.6163952404896247,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.060421900389725,3.5224601597315424,3.5522163063487815,3.5316585861538226,3.759078558385039,31,0.6153106600165109,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.062412224787725,3.5148321493544885,3.538359110284677,3.5287183851428305,3.768571778823577,32,0.6130385226829145,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0628806984696935,3.4983302348981753,3.5491962872964744,3.536978443930316,3.769676598336323,33,0.6119680354822673,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.055460621490444,3.496204906608535,3.531244658834805,3.541110972728301,3.7758050299703347,34,0.609994194409099,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.046617373417851,3.4999107256206594,3.5074895658443523,3.5566903125624254,3.7911451878801063,35,0.6021619816467328,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.050416143293382,3.5035771069617954,3.533614588591633,3.5847980203451644,3.7121671354022707,36,0.5709303492932638,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.047520944769525,3.502766742826828,3.536719370005101,3.5942514152805978,3.7020386114825103,37,0.565874000465454,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.049601271616756,3.5052821657759505,3.548701132719925,3.5912426696780844,3.701488075992005,38,0.5650944724780297,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0849627257550845,3.4976102059080243,3.6044538554021237,3.624645378487208,3.766429674784379,39,0.5436851803550741,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.066033378321126,3.5012184296563675,3.5775388089730034,3.613446250087788,3.7631072591547086,40,0.5400893261671312,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.074120106534291,3.4899938368079706,3.5690553471945394,3.610379515293489,3.7863557129394314,41,0.5370863205330041,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.07266968579435,3.4901710408031485,3.570992192378862,3.6159474356579158,3.786196771690226,42,0.5369378591530352,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.102824460560425,3.5014526637588004,3.56830050537531,3.6164234237347923,3.7837169564059305,43,0.5346515184580047,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.0446013418916795,3.575051848546915,3.612562789566047,3.7184174793306854,3.7860174918392384,44,0.48027408553140166,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.098155262749346,3.5674210017322103,3.6208027659156294,3.7352121641550875,3.8064540967625393,45,0.4729609061458149,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.071716717783669,3.5725598627174224,3.581554230323775,3.6830383588829636,3.8701933037487035,46,0.46470762941273897,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.068369671913407,3.585635601164746,3.592332131278214,3.7457806139472853,3.8845497416427275,47,0.4574819122937556,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.104139383755377,3.5950497468967324,3.6538951230133234,3.802703512338839,3.8625578739583224,48,0.44241895650493684,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.111821226826531,3.6014495357711014,3.6814159585178525,3.703598945848701,3.8266832641010025,49,0.3887418159447887,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.112191850634103,3.5985900755009808,3.6473084236164643,3.69334216766201,3.8319103842213402,50,0.3819125821620298,3.844993339741835,3.5604228279456884,3.6087883760132193,3.948387212599677,3.568308377802966,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.629278421126822,4.159305364295489,4.0277751215330815,3.9226807100991246,4.208057233958014,5,4.776039463494351,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.629278421126822,4.159305364295489,4.0277751215330815,3.9226807100991246,4.208057233958014,6,4.776039463494351,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.593534677815323,4.150072055534839,4.034300778769862,3.8990820580642613,4.018256255517255,7,4.745193552309634,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.568108758365477,4.145938981698183,4.0341639709000505,3.7525881964070695,4.029920269224968,8,4.725468556508479,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.5696095450174274,4.148635911441898,4.032358384842074,3.7212148775906306,4.03374170884482,9,4.723877124593106,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.579135888450373,4.218528665218599,4.036674560241292,3.6895701653457564,4.080243837463606,10,4.717992482522515,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.575506849326783,4.257971368287046,3.8139018359229984,3.674027910945168,4.071169184854847,11,4.675351965749442,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.150068955913387,4.222990497438329,3.7443950696136907,3.6664774170666146,4.171264534332813,12,4.4679060198800595,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.189230699393101,4.081687021058848,3.716944117948124,3.639273529487377,4.1559160674495645,13,4.42101055963396,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.213173470608695,4.121589132454304,3.6124018597527874,3.596194381420672,4.2193980947035215,14,4.384988181404262,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.231422470138429,4.141448785457828,3.7102200732519526,3.5367716245212826,4.041166355757447,15,4.136497487518804,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.351194933035888,4.1384985279412865,3.6965691912041025,3.498626441519457,4.028982190954657,16,4.119716074804386,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.72047605538105,3.8337157636967336,3.7917039428099804,3.4068239925249486,3.496419665625336,17,2.0711230742234386,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7654437480196115,3.7399688852897537,3.8621019123666307,3.435209378142594,3.7135925148398607,18,1.4490740787355572,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.808350014067385,3.744134987701047,3.875571647521368,3.5094395857458673,3.67975231010383,19,1.2766899899213944,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7914726309209317,3.686559327169719,3.897370455899969,3.5797238111772467,3.6343244137672324,20,1.2382188360650468,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7478274607751136,3.68095846704458,3.8924111881398873,3.619486869394,3.7133493327305405,21,1.1416100525769204,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.741288982371436,3.6774694105014425,3.8154603405400063,3.5047525888019075,3.7733682053614523,22,1.0020915183641206,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7453010894373495,3.7494286394395457,3.8349729278891944,3.488085753384149,3.813531540961877,23,0.9624462341792922,3.541410095304605,3.9409290983570657,3.6326177967482756,3.4715759437657634,3.9086194858124053,Method1
