Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1502573401642353,2.594208566615984,2.198464726565768,1.7541605293852396,2.531712342489595,28,0.8390678825282505,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.138793861133638,2.611712625871259,2.1947777108622812,1.7752349255788196,2.5341134125810134,29,0.833291943019249,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1729143631298427,2.5805852778711853,2.2498272561677473,1.8203418569951457,2.5845048265827595,30,0.7823053743935567,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.167292408165024,2.582031010402016,2.2523497484543693,1.812929976837372,2.585741015526807,31,0.7818594607743208,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1472077833542946,2.575971678052558,2.2445711926120233,1.8237492955010777,2.5805218927546325,32,0.7762966133021086,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1633040263977117,2.540776194345072,2.273574434422141,1.8170440470953926,2.54021743457512,33,0.7564904587658191,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.148490840155749,2.5401039804922276,2.2871879788417946,1.8226551778670737,2.5465714156509183,34,0.7471260629445153,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.157613058041864,2.5524768057782925,2.2864647803725995,1.8239636697389219,2.545245376352767,35,0.7428634018647081,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.180837523876466,2.537442727749303,2.25394120673174,1.8403256225320792,2.547465247897866,36,0.73543593854106,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.171626055702991,2.538036936604589,2.2520478574995213,1.846178820614123,2.550814823049889,37,0.7322107341643532,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1859075946554762,2.482362729904504,2.2520942570551066,1.8987990343764285,2.551193856143847,38,0.7019393222859196,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1744334281313,2.485872166995004,2.255888448799629,1.8658953718704936,2.5519219014440404,39,0.6961418150112435,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.14783404196827,2.487192939973979,2.222510400280668,1.8945935303455774,2.538708428737726,40,0.6771788864188816,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.145030050279778,2.499125569255252,2.216580949136977,1.8919201200339053,2.5469942010912807,41,0.6758607890160921,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.139136735669418,2.5091623393280456,2.218923113150477,1.8847616329928158,2.5520047917414637,42,0.6752375244717603,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1316277089797313,2.4994147988066917,2.2302533945557137,1.8848973400733726,2.54493683575555,43,0.6744038648154702,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1354169658139432,2.4696130429987666,2.2286863919183832,1.7500158365205416,2.551245108606711,44,0.6323023094297573,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.145384261470314,2.4485309118758902,2.24208208693062,1.7586207341912345,2.544468612966708,45,0.6226329015524744,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.133210346070435,2.4573488974198416,2.2322934071599234,1.7211418751086893,2.561457119168886,46,0.6201471948874584,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.145086033065053,2.4804854577736406,2.306787937257118,1.7245211918889325,2.605189343159634,47,0.6009711562905343,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1456197616168264,2.4811930331879273,2.306216380013495,1.7254044742467147,2.605119661408664,48,0.6009657651561479,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.148610930368637,2.479068452634324,2.3067232320673106,1.7249149568561863,2.603733808792341,49,0.6009102374171448,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.147476055323972,2.4807724835962652,2.3050927357896223,1.7248198383150508,2.602862195185707,50,0.6008082763991932,2.085003927856151,2.458184496852565,2.264614390296528,2.049834742449283,2.3944206598642035,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.076386141011658,6.504918694218351,3.143754573631915,5.433643968218924,5.462552803825178,5,158.2477924648135,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.076386141011658,6.504918694218351,3.143754573631915,5.433643968218924,5.462552803825178,6,158.2477924648135,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.8630916337892316,6.376697657743664,3.5903324881998238,5.592710474576656,1.7831825958059577,7,144.0285106554849,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.899771079302436,6.430002491352445,3.704776963997841,4.384776949981554,1.978254474277865,8,137.18312568298455,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.001703964832656,6.29644782854711,0.7096771246080434,4.312657838228585,2.0067905925759146,9,129.68960071367468,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.597398876674323,6.30222111628671,0.6056578889507674,4.376092176623229,1.8169535949273066,10,127.54624397956977,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.167960496597484,4.0009808138644924,1.8081833994806307,4.5153316591349135,2.1535797548188715,11,116.16002263527797,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0216470371975452,2.566296676315212,2.1675400303838934,4.21345674132422,2.5091687186587195,12,113.14050282501336,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9394106913522247,2.5270819477158986,2.2109627687352833,3.9511807135480383,2.565617674367757,13,113.04779509029635,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7274432476147448,2.5562101405974436,2.2944790280050427,4.130363639512701,2.610623164388223,14,111.23780595565526,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7244431226291863,2.554494046758653,2.295325585538056,4.1247325767557275,2.612349226906812,15,111.23754367314272,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7146947945292306,2.6992523671422766,2.0056002791783336,4.251850372478334,2.647484582338806,16,110.08998808233203,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.240512065669386,2.511718216503832,2.117323063081311,4.024976796625031,2.4366076480399617,17,80.50706086260449,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.04077712274756358,2.9162116787188026,3.226033123009311,3.7166614434719514,2.1571737285545254,18,35.76876834251766,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.19393970532669333,3.2109257313649313,3.153025701485885,3.871514391927916,1.97017848080146,19,33.85139272839021,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.6977450120908566,3.4506043530609274,3.069860257787346,3.8121427634122367,2.6155119686767927,20,31.829486225852808,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,0.6411500957843153,3.4400471580534346,3.434904847764967,3.497770888324091,2.9628842099697454,21,30.25055299225385,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.309954057571019,3.4669828992905565,2.614662161697722,2.6188571552276088,2.975386214591193,22,15.162278755236356,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.279834262012944,2.6014090727821606,2.7605786645772894,2.3704254457852634,2.5213698736034393,23,4.047606204935856,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.428237103634473,2.413269096520978,2.534784685801028,2.60355456073193,2.168765058968103,24,1.8125147207486025,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.175411903509688,2.3595722645152932,2.7159993667932163,2.537353152404269,2.10835691179312,25,0.8082636796456368,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3794751316269154,2.4411293088764823,2.3833666200548502,2.552940973824672,2.211096655615664,26,0.47524064691193274,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.373168809235208,2.475823525149252,2.339334526145257,2.5203481292827656,2.2180604968027793,27,0.4623714086629626,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3630806343276856,2.4663446660141295,2.3517548727561612,2.5226519128038447,2.210368313602972,28,0.4583642051817243,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3746237576909976,2.4802194434996596,2.384555694913938,2.5056739578754503,2.1780387761925923,29,0.4078265061851453,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3777804341637667,2.4821515024451717,2.3844566686334425,2.507228789389237,2.181914712137074,30,0.40683213601569784,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4167485330127305,2.479523134723072,2.3803321629651086,2.5246125004857145,2.187537516218222,31,0.40013944156183284,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4133213154740427,2.481451128811988,2.3806587225955766,2.5304277969054456,2.182563658864318,32,0.39936880850430057,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.408019522308645,2.474690355255716,2.381053701551161,2.533472170479044,2.177744236500178,33,0.39879997500109116,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3867750063589805,2.459718307494553,2.385388855877062,2.533311835978562,2.1678683916747548,34,0.3943530464203024,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.391988971655694,2.457158961813837,2.3813867541843585,2.5375982042065375,2.165504234446175,35,0.3937241159064402,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3919892645931546,2.4571368248539582,2.3813806036367113,2.5375655791217047,2.165539046913172,36,0.3937240575005557,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.391458498386107,2.4574935146895873,2.395342445723308,2.52441899772567,2.193009918382585,37,0.38571701780528617,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3747558729894274,2.4722590502290216,2.3910416110676485,2.518437049940089,2.185991092441956,38,0.38254452170138903,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3737230826601086,2.5133345225331145,2.3917565171854798,2.5330692026976034,2.1804617921966543,39,0.37395186910732875,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3708671281769935,2.5124733178560836,2.3943107526732508,2.531734830786632,2.1774968523459974,40,0.3737927465907625,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3684806072084865,2.5398770513200732,2.4063914866503535,2.5380658269799445,2.209364259153618,41,0.3616110286629276,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3643636110667643,2.5453131131954745,2.404395319934161,2.5376849982733525,2.200996519399142,42,0.36081982753973946,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3535410122798783,2.541193789009106,2.419489485804249,2.536539112783828,2.1985870259883646,43,0.3589145540091888,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3444178085013423,2.5355752092584263,2.413067848656483,2.536484004522368,2.1913059494601246,44,0.3575801135921114,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.340602149195289,2.535300555993604,2.4047443782793367,2.538084685879454,2.1920285762407223,45,0.3569423698579484,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.323178193949914,2.5384010734600557,2.390293876990507,2.533894779053651,2.1933963253868836,46,0.35428798178073057,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3192185301548993,2.539480502021239,2.3954742984161594,2.5383528288227803,2.1899809706948203,47,0.3534433496813922,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3141968844373193,2.530715094852479,2.3796329133956853,2.532749478384994,2.1868055596517477,48,0.3524700558860346,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3411115411515584,2.5713046442608687,2.4002974106851203,2.5329529151610783,2.1968424890338762,49,0.3331182610926857,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.334145048012533,2.5707121267205784,2.3874059457945025,2.5360781124456717,2.1863990561176903,50,0.3325935552811297,2.430396906834385,2.4413644151987097,2.120783062612293,2.3888509781888656,2.2959165145176015,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.029673346295675,5.98869622222663,4.889145442877678,3.2145754228236103,3.6420833577925027,5,131.86221399169293,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.029673346295675,5.98869622222663,4.889145442877678,3.2145754228236103,3.6420833577925027,6,131.86221399169293,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.913866138644543,5.886831987497501,3.64229479753355,3.2182720179118243,3.816380006155688,7,130.51899075263563,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.565417729253631,5.862524742728294,3.246440066771194,3.6717148916097524,1.566914895525748,8,120.76144154824283,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.416382966085851,5.767481840188425,2.9865683141508907,3.3127529062703722,1.9701262378192015,9,115.58607473970271,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.196986684105245,5.779112154244728,3.105647311384684,4.03125612784207,1.985422244239817,10,115.2540731143705,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4441603145615343,3.5348959272657026,3.3474321880399276,3.806291436276965,1.8384540681954729,11,102.50106293812254,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.3949020095493108,3.538803908022232,3.3314266476726697,3.8015227855381952,1.9555523301124953,12,102.2548205973693,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.4944618423099705,3.609960133356465,3.3097042815070616,3.4913875982817473,1.0320381773481082,13,100.47798600660825,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.178847073534713,3.717694110430247,3.7130481633869477,3.0890458548224107,0.8921021661376367,14,91.22994433211974,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.122340911171135,3.200391461828041,3.5785400403878587,3.0233685412031024,0.7716206850378637,15,90.67379522865411,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.0994856419783776,2.9431106365636914,3.4581938125295033,2.940019557457071,0.9493088580584783,16,89.6375253151357,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1579199577823434,3.1079797970449965,2.51370064895677,2.597391532781808,2.2138640207776312,17,38.65674608284771,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.4255333067211584,3.2804632896214145,1.3903660678643985,2.8868074057037454,1.4860465749833276,18,22.700544717976957,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.927433641994747,2.471685416910745,1.1278234943090293,2.4101798427958054,1.1471976764040464,19,14.956116886058021,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.8252927442700564,2.5462197363959964,1.3074711002993324,2.0825627944175693,1.6213054444860329,20,10.771823107156338,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.656963387634417,2.276407558173333,2.1477185738360025,1.91741802096417,1.0822810851252735,21,6.268405183701162,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.108247295871724,2.2232999483306255,2.092810342910849,2.112837576985262,1.4612458211281818,22,4.332056779318825,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0495931287454248,2.3808534691490264,2.3075142840789495,2.2207581104431604,1.5927475624992966,23,2.97723797546339,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7294964329470324,2.1966703038289817,2.225194645618945,2.3581006176348955,1.670750789146677,24,2.063449971726661,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7817036682566338,2.3474290255331742,2.192395484466976,2.395776386825111,1.8481447131135678,25,1.690057918068986,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8842646570611723,2.379526794459791,2.2059866970527024,2.416448798948227,2.0991291554590754,26,1.1652235871033965,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8914644780078418,2.37524055512893,2.2064200498586057,2.413648624318302,2.0992937636022684,27,1.1648452625956858,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8892101113448156,2.3730587247336077,2.203966753250711,2.4137868173082797,2.098194755925794,28,1.1647388425215521,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8759497043943623,2.4410064276083854,2.257295279306032,2.4202122357879037,2.1675665649288454,29,1.1304047067298248,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.916593024567205,2.5329955230902756,2.2726592202613545,2.3919984398167635,2.164572483753389,30,0.9977956674533935,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9280080915408988,2.532407479351294,2.272369417900885,2.3853058572267103,2.1655010365423104,31,0.9957876366310529,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9073262742950232,2.5100191778955456,2.248455888641506,2.388341100375259,2.176049882438347,32,0.9905730979423186,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9075096737913142,2.5098572306821803,2.248189709698317,2.3885265934686686,2.1764596804402294,33,0.9905707804301304,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8580205119465132,2.495254925526426,2.258921576601723,2.38068476876154,2.210312427673793,34,0.9727451780035998,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8156881988801354,2.492101766737035,2.28333978948367,2.4082901973865214,2.223058845059098,35,0.9667879908648191,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8111905082195618,2.497247544835759,2.2459812193715663,2.46434798411878,2.1958288918342577,36,0.9512722944619311,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8301926002900852,2.5169220805371384,2.260919713487577,2.4723448671791703,2.1736395483081377,37,0.9388755075703379,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.821758480721703,2.536964461204255,2.251547663327666,2.4321404462204996,2.220979678538315,38,0.92968961446284,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7723653202716214,2.5552737208614946,2.2505417277793867,2.496026668621299,2.274979067232064,39,0.9054336872012325,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7565351926672559,2.564700211889899,2.245176653555803,2.482565253398652,2.300009890908957,40,0.9000057498439787,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6810573675710532,2.5765149532837786,2.2004545886151154,2.5138102445410095,2.3254130741593344,41,0.8753478883904044,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6893096590137913,2.5823288820230066,2.210101345559681,2.5409532988394568,2.2980796972404978,42,0.8650314610088632,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.683153066342911,2.5387519190982903,2.2146352030357535,2.512621039523219,2.329975534997526,43,0.8473525677704883,2.2187390043985316,2.4284072312699077,2.008265335871024,2.3272651173581935,2.1342554860739007,Method1
