Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.34839826122419,2.200648113323284,3.0305099858267366,2.5905653661251553,3.2158823492297866,84,0.23511214793661475,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3764674291080095,2.1936316105747324,3.0885288649700184,2.5912833402278452,3.19528879859157,85,0.2238534091892356,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.8996227526105534,1.9932606716698185,3.3625791776951313,2.519676000669155,3.2423543508028216,86,0.17866886151064323,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.9436691319665993,2.01899915791512,3.354417664935589,2.528184734021321,3.2510530912507853,87,0.17779241282100153,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.8733681259808017,1.5141322328420057,3.6575206519487344,2.1692897075382143,3.1305183173665663,88,0.11067455211287201,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.00142451158411,1.4577335975066879,3.800117442199097,2.126894416027229,3.3028926217553325,89,0.10127206343528232,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2301880187807486,1.1867006385158034,3.8254640456296958,1.9073022133913913,3.1983565813760673,90,0.089813320802142,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.230183595391177,1.1866968051607218,3.8254706202777156,1.9073044769964156,3.198367479423924,91,0.08981332023305644,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.264077332752535,1.1562942246405776,3.8876583498291004,1.9038363179550917,3.2365837251640177,92,0.08553478280793397,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.28607575729928,1.141371043293741,3.8714146390547763,1.900133567273058,3.2283393391111805,93,0.08518936246011008,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.8598189832344867,2.064860586788477,3.9798859659994905,1.9593109181983475,3.1966284048541387,94,0.06031449182420252,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.9195975486083912,1.9863146928250623,3.9926091373020807,1.9695016632931608,3.2969591859095777,95,0.05943197970559631,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.038627902006927,2.049224464683399,3.9070394758002194,2.0325905841468987,3.4046686458396347,96,0.05783184174519448,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.0015775587994162,2.2366463012314854,3.86338085755222,2.1076611187119982,3.3595563809916245,97,0.057653634972276144,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.230647572883541,0.21170390019604948,4.334964076801646,1.2591117492031476,3.78113193235621,98,0.028176969409128325,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6450619398260353,2.3167760647859885,3.9723943989157022,2.1617686442510538,3.9879520856048742,99,0.02312946829443214,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.2020291511412236,-20.220240318491257,9.746677568348554,-7.918098114980128,5.248407251442784,100,0,2.4499255357029663,2.5339063992935507,2.4520263860242126,2.5842646612369258,2.7385266962551533,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.8442321642094885,5.22066440861444,3.3478429242528067,3.935823264851595,3.904930019167633,5,144.04956614635014,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.8442321642094885,5.22066440861444,3.3478429242528067,3.935823264851595,3.904930019167633,6,144.04956614635014,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.752462236747483,5.07736497218189,3.248800127603995,2.568030006712712,4.127473946572067,7,136.2238178641272,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.436132244476128,5.15266823872458,2.664009582884892,2.87813078516254,4.0215169126332215,8,130.97837012492394,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.1013838095357147,4.669274530737918,2.806696950347089,2.8119107451747776,2.926790588095519,9,124.55604191045647,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.097285231911823,4.813017342452611,2.771472835129025,2.715076793801505,2.7086154138105862,10,122.91687912562872,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9517690220274266,4.0985016411814446,3.087468687707302,2.7160847884047667,2.882113855667371,11,117.48976749486334,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.9964335529325414,3.76411457308602,3.1736264957369613,2.259493573636562,2.6752084670050302,12,104.84240861463745,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.8693414419453196,4.017001867251888,3.1068270680742183,2.351844932595315,2.6364677358529964,13,103.90431899048534,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.6235254709642997,3.9284480076845534,3.0629103312974544,2.5529499062368335,2.6460683339374924,14,102.25129405832602,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.612948190090711,3.9119962140900446,3.0469847310396347,2.5705365208624844,2.6469071334033316,15,102.24221121439817,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.5254829408508668,3.6878357251141396,3.3477052202602064,2.5870717035123403,2.6016232412253912,16,99.99573760225694,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.138012850021823,4.357865718468747,3.502384047367183,3.999685127404143,2.4132876401273093,17,62.55750946649242,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.4488849735990024,3.7288056894176953,4.175016020864046,3.561262774864518,2.178431064738919,18,44.37989108676483,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2077795697759273,3.2008498590214884,4.1282774214588756,3.238870433147858,1.5098061967245244,19,28.411080811190224,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.494020773661107,2.848628540749489,3.8922158973150105,3.0188265088278285,2.0653816458656817,20,23.871852668575038,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.196156074483995,2.526416014296105,3.4618737303728215,2.98110867400557,2.18660798478853,21,20.080326520394067,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.9749195848244654,2.6360734501752807,3.47435556433723,3.2679083580028614,2.288794039781324,22,14.745203327384436,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,1.8972847426877533,2.8006509688337893,3.3508209831112095,3.500986544891043,2.515696990203878,23,9.760894914791162,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.041418436319255,2.7979885302312986,3.3113375710785746,3.666546835870569,2.4929657157765956,24,8.134683321193954,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.1941397341492412,2.7792738000784465,2.677784090508925,3.3805975870870593,2.456842321082059,25,4.915665006259811,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.321464676458646,2.5358062128170418,2.815939681988107,2.907603754378788,2.4542359631548587,26,1.1726648253371064,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.30546618725175,2.5435937770979162,2.805613269981052,2.8654622210064153,2.4344881252546067,27,1.1512937974227904,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3055560425356987,2.5439497131051816,2.8054601754674904,2.865189637504881,2.4344952317598487,28,1.1512910832739986,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.28909177741649,2.533019989507294,2.7836168415828477,2.8747059770481878,2.427532639626552,29,1.1413397800715057,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.289087813532052,2.533630741013853,2.783043061810122,2.8732125061634615,2.4280739096428383,30,1.1413008824049824,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2744480055836003,2.5457466922131426,2.7917620970800447,2.871030949932845,2.4196799961719493,31,1.137574794880503,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3008544235741923,2.5101522363002875,2.8134573897914383,2.841148505104345,2.382925510981864,32,1.11164995816587,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.30434832370322,2.528164971982337,2.791350324936513,2.8311699233891736,2.4099209340936074,33,1.101014996239779,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.304405082853128,2.5660485971648654,2.82482360033657,2.7999832257977175,2.3775510395039126,34,1.068636910246453,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.296951824152256,2.562015256788108,2.8230894689056396,2.821679806224851,2.3749050424770184,35,1.0644428390148122,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2999313914684207,2.5106151874003406,2.8039766510402586,2.82418367139314,2.372051706921279,36,1.0431177883754659,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2364888111062617,2.526655034124008,2.8018780733009296,2.8431415900516335,2.374661419946943,37,1.0152717320589184,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.248795670189835,2.5337413510154922,2.8133980995030545,2.839196006101565,2.3767711457430427,38,1.0073461302139046,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.253130387401475,2.5419794520211387,2.8145221248398347,2.8509822278422696,2.3692022534173205,39,1.006232372092989,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.27478132540202,2.583196092866362,2.8134866460442116,2.7975236471084153,2.3688199576698703,40,0.9884719304813416,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2676889314205053,2.56746094670412,2.888422142863348,2.806480179170494,2.339371619694478,41,0.9581489163673717,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.265286457608522,2.5839299976717616,2.890840500966969,2.8220598280546003,2.3229781532271607,42,0.9553818919324962,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2668956202547834,2.5686610945129256,2.885929148778689,2.8151677403528943,2.325040066873492,43,0.9529815367173516,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2668886094115517,2.5686465408600583,2.8859392743085066,2.8151659054787364,2.325061296771572,44,0.952981523154992,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.265766753924879,2.548709177511913,2.8920640332268293,2.8242295302538776,2.3149782751129155,45,0.9470368556397369,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.260949344607,2.5904320682981385,2.887421689621226,2.84055966358846,2.302426535858138,46,0.9407223913489458,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.258853306127652,2.5917941307737102,2.8918234993059073,2.81768177453416,2.3306316427179787,47,0.9266876464496416,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2507978589438538,2.6280805725921517,2.905016689341217,2.7846828582435665,2.366284149441391,48,0.8745914350032225,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2491996144386515,2.6263935767140203,2.9031658775407845,2.7821536322288543,2.366078360447367,49,0.874553738869841,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.241570772731562,2.6534142374473357,2.8963426759469932,2.7809955569733953,2.3736238472241635,50,0.8663186405975064,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2183129727879547,2.612634139778968,2.919341882289273,2.73322546865082,2.3890538506057974,51,0.8548800076745403,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.221253022381704,2.6147962937876477,2.91628219310435,2.744903579012366,2.4020633304925387,52,0.8521984592524737,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.221380490326804,2.6150852148441626,2.91611962399237,2.744885487216254,2.40142684339547,53,0.8521969785870274,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.209340979629734,2.582904199280315,2.918475842854909,2.7122937779844487,2.3942686616675544,54,0.8472004906376719,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.244067090115278,2.5875899232511235,2.9275919801477195,2.7336712123943605,2.4030431804238077,55,0.8355728409317584,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.231473992091418,2.6029735293515635,2.9174223470232934,2.7417071432923064,2.352445092384369,56,0.8282857485446199,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2413519556687618,2.5911993844129073,2.9199274719212545,2.7308606668885997,2.3369129458164704,57,0.8197299054468589,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.237790503750216,2.5729687447284952,2.9170927483919704,2.717889588594547,2.340480050542765,58,0.8182666770496667,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.210721884489668,2.5404720793972952,2.910956044882737,2.7734569798956428,2.3518824608516167,59,0.8034410920604457,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2354623601339636,2.589127326836977,2.9349232454767686,2.754119620295164,2.3247673806623235,60,0.758025567212884,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.222899487477629,2.627445223716397,2.9288873131918174,2.820041286988006,2.3306619270390714,61,0.7406515069116938,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2293013445219647,2.6169852586927296,2.900717824729061,2.798874215500961,2.359437472712838,62,0.7259172486874708,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.267913146672303,2.7457659402224803,2.8537291327321896,2.8816275087368153,2.3770662223174908,63,0.7016697348192442,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.338303732583634,2.727198154554968,2.675259818528737,3.0699762293701593,2.4230563015308904,64,0.4752931542016015,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.34081784012811,2.7282082976024444,2.671477427082317,3.072051648050818,2.419488862815119,65,0.47478125694930035,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2569113260000946,2.830261406885804,2.7601248738639126,3.165290812307524,2.3907958663090394,66,0.38255369165497716,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2491767940642964,2.8208992372876085,2.7635606964189807,3.1650443191200797,2.389065395847987,67,0.38231090351939967,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.24187758804276,2.8379588564328064,2.798000221303504,3.1724804177789965,2.3556951056214133,68,0.3752750696652679,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2289272642540894,2.7850971724422693,2.8638609438785845,3.1412720411084383,2.3593500150834,69,0.36513272306290845,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2266112065475974,2.7812317058327927,2.8684445414638917,3.136512909973412,2.3617291529400117,70,0.36499461912218795,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.241953630250958,2.7838969725335536,2.881268412390326,3.1317964443205857,2.3482046548234607,71,0.3638523587879508,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2624903024171177,2.8318740938374316,2.8817374244487635,3.1616525248020113,2.3289355543882273,72,0.35572361427555216,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2626088184570623,2.7038495383518524,2.9102289029467956,3.249839936503781,2.204895078680228,73,0.3004848024046847,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2519993412638644,2.704785468091564,2.897401645517435,3.260710717232155,2.204440996207762,74,0.2997367501598381,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.253919593410352,2.691646694388803,2.909977420307833,3.2603602113697168,2.2268848756572845,75,0.29654590658077573,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.295794266695186,2.745605775335462,2.9303312225486486,3.2915891170622844,2.2186012200184315,76,0.2908955206026707,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.251593102446292,2.8871742968940364,2.9376013919436486,3.388431357306092,2.318027421437999,77,0.26771129142431843,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.326441558504369,2.7889695397829,2.968920447627071,3.358873498042591,2.3248111564436487,78,0.24719736972857542,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2981636507056455,2.825995628666225,2.9256955793095725,3.422841926264614,2.2967274166379426,79,0.24465064529593197,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2831181913739056,2.8448296059994553,2.906656532489034,3.4369218197192657,2.313120682738171,80,0.24383809354750888,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2841465725461423,2.816414779613576,2.940052242463807,3.4053663341020175,2.3634875248022746,81,0.22306498175110587,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3173466047441216,2.825169958515705,3.01964287434127,3.347077091122601,2.4692977709469823,82,0.20287024445602633,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.335308175549554,2.872244149706427,3.0045154731543633,3.2929234865661567,2.508587963670428,83,0.20111550566601963,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.450654870760992,2.7072040720032824,2.968187907428228,3.1989081569935025,2.5703307027518685,84,0.15368129114860404,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.3936973754069437,2.6786880628318177,2.94675566171919,3.269037081990314,2.4837774429080013,85,0.14798587268989413,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.2958090272280587,2.789403044574719,2.8483839744746082,3.2976691734337313,2.5759274057370214,86,0.13256156405843753,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.300613887294125,2.7804745820352648,2.85410076583076,3.300258562719183,2.5546372880862878,87,0.13247167748829858,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.300895299589869,2.783363022802606,2.856828458721751,3.30300654601372,2.558078635997663,88,0.13244317852764514,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6304826029015542,2.459066152444806,3.085756734314993,2.7852735334966394,2.812414165297355,89,0.10363254971382098,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.581080440334759,2.6575497860044157,3.1408729912989783,2.9094157417390902,2.8199546827538393,90,0.08676453364663997,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.754310366411659,2.4746257864283665,3.214090384691008,2.9728639797316947,2.846122923370637,91,0.06318012413684407,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.687627541013066,2.5487537094830164,3.222197462649227,3.046130916257852,2.840373887719618,92,0.06108267332103797,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.600211724912743,2.507667755274713,3.237952823730514,3.054126822242572,2.9306809555970683,93,0.05693800726894624,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7683947945181284,2.4513692548510218,3.322595897293988,3.1737056002174078,2.6908404330356244,94,0.04886843815400509,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.690979020153875,1.7839800476006547,3.6556169610999256,3.234828236510987,2.4512445799475473,95,0.03293168875301079,2.4493913845604465,2.680987558480462,2.607131668033045,2.6407798988431015,2.569624024356504,Method1
