Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4269153967193704,2.5813992158905052,2.446271314915567,2.3393000239305257,2.815451585859441,84,0.16209318252816549,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3477755201858175,2.60028839902037,2.3797530867220855,2.430590321664132,2.783167730367779,85,0.15147413655126118,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.380663242528748,2.4779855507950708,2.439126251919983,2.5225561254765356,2.7783814332130943,86,0.14383216855509154,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3400561046667576,2.4732420566713937,2.4067595089884515,2.5762804476585175,2.824605719657081,87,0.14123641182091437,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.344327509713299,2.5723199249487627,2.342712696917665,2.7439655261942524,2.9303614732358745,88,0.11796874492838173,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3217336469542165,2.493069982480826,2.4496989323448175,2.6727905734716333,3.1413175121146804,89,0.10680424372329779,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.304208028411138,2.4706560764999663,2.470854873974239,2.638756320051248,3.2152057720011156,90,0.10603841135664971,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3303506030105265,2.4070143374253545,2.5059892294191877,2.58850714231432,3.302974682383199,91,0.10472283481608093,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3339506766806286,2.5113381015423575,2.6219956654848615,2.5855559120759235,3.314498175902655,92,0.10362338139385875,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.332720002956446,2.577096039223574,2.7537459544935734,2.6553172865800168,3.3156122040954767,93,0.08746080318007488,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3112022077477463,2.5383424510023325,2.6733236578633024,2.5847018390017893,3.357593074363928,94,0.0862673563621731,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.412950793782216,2.7546577514866617,2.818043215665825,2.871976117345104,3.3346490677897096,95,0.07597810076701152,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3362453615337695,2.7989472467413603,2.9958895802546195,2.841280839330553,3.7160400298746166,96,0.06384218558273946,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.3451525968615354,2.791316550412074,3.0184101872451206,2.8318651541234154,3.7255029521919982,97,0.06355690274737387,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.0530825354550055,2.7679347554192244,2.483099634204966,2.8480335649906015,3.5782051979612035,98,0.05742705619469579,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.653850354551129,3.370807979997846,3.162568405669042,2.5452226604178487,4.157838819989042,99,0.03194700106955076,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.163274956595748,-1.148091719370189,7.53515920924574,2.2596930309271928,4.444335080536518,100,0,2.5356977023906087,2.6956866253051825,2.413618979330521,2.4894688746678897,2.8266675353366093,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.768521141585186,4.703356098010684,4.856567481073513,9.427303170500988,5.572168597640996,5,311.14334610245396,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.768521141585186,4.703356098010684,4.856567481073513,9.427303170500988,5.572168597640996,6,311.14334610245396,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.176760711399968,1.9769907330216072,5.151327002523329,8.751332088690502,5.6342963207317585,7,302.10636484492125,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.937743351374399,2.0683673356525767,5.686273142273889,8.650597562556671,2.8134000650776256,8,294.42879495020276,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.774897984265146,2.863572820659117,5.14002305230552,5.549558360925322,2.971399252895939,9,278.1638996661751,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,4.613890048246991,0.8095951998631731,5.310811863396812,5.158681157676901,3.1026396069670645,10,267.30572651225083,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.1663303023560765,1.2326195219082008,0.4025712038717609,5.174088665465087,2.979187557274713,11,229.84396712890455,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.293333590740206,1.0917402289596734,0.30552428537151866,6.167964765261552,3.143550002123918,12,227.51590059121247,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.185864404141292,1.2232116900271464,0.48670038864053633,6.239711782868031,1.7987836320213337,13,224.33866408477783,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.151672831461089,1.2279649785313733,0.47989022732782827,6.2533832100672875,1.7868997777671052,14,224.3365921899108,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.78758925475897,0.39233669893037615,0.6174948831238822,6.0778041962013605,1.7975292066046717,15,216.3779664527082,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.659565736958361,-0.36790761456204596,-1.0717277277185624,5.384531535682814,0.6696486699362546,16,208.50033979383178,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.523119018034299,2.716048323687227,2.235559325132197,2.912580084792244,1.7286604135755537,17,65.08112891411628,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.73703896565662,3.3568347135458403,1.3187631292343336,3.7769434707260876,2.8651229663789914,18,32.90111965690625,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.0623916903948825,3.0016101526758807,1.7446950473975158,2.713277667227587,2.6046955035185255,19,21.460776772517985,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7085591978469497,3.135838736805455,1.7366259695987023,3.1593746837123264,2.0376223819296944,20,13.13915716306685,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.860842689156065,3.0390203981529105,2.1853156371177116,2.762787592892054,2.1315669647186537,21,10.98861348928761,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.821670356967384,2.808742231077584,2.4879416537242194,2.826565835988063,2.444290725418269,22,6.955353706925518,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.644947246327494,2.8380986358436773,2.6758098136704804,3.0832364999150035,2.297896314871721,23,6.095336582976285,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.636674973862867,3.0669705462341543,2.580701722982329,2.90919658276298,2.6281936968071955,24,3.2586705260711466,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.500734098758706,2.63856902520773,2.7413353404028764,3.0001126868624706,2.628753437490169,25,1.8839064652354949,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6381955104318378,2.5272003424612177,2.530649686512631,3.091610882050085,2.6947346364557867,26,0.7827827273669551,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6438782966002337,2.524845121359978,2.53937222336393,3.1036612199114377,2.7035931517460523,27,0.7794191867853687,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.615516209044553,2.5271122854914294,2.5468124191809607,3.0909672397624086,2.6924933257333414,28,0.7765891901537856,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6310496828652012,2.532430297419864,2.5547964670369323,3.085674627732344,2.7025686113494136,29,0.7707989618597497,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.569107403732441,2.542076684744819,2.5519294195323647,3.159942080120846,2.718984311889281,30,0.7522783183078359,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5852842968084957,2.52557233234191,2.561446406039614,3.1354651976480037,2.743071183016361,31,0.7461277559192224,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5854224690093535,2.526779230445537,2.5624356569104387,3.1346597835799144,2.7432232526692353,32,0.7461054278743495,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.586542490131975,2.5319476356750243,2.5547507846290083,3.1425364966089075,2.745599363470566,33,0.7439236330918906,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.606229835510299,2.5433213490366042,2.5660199253406546,3.066499394854854,2.75144658024452,34,0.691572110773333,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.606865026379088,2.538372244682,2.5656233142665714,3.0655762011353556,2.7500948018493703,35,0.6914555101356479,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6091671940489434,2.5286731207967,2.5577873878013704,3.056350403780351,2.7449332301749103,36,0.6891323569728733,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.606186474880553,2.5531457430220197,2.5697324865898716,3.075194494209729,2.782563946793887,37,0.6839597585328832,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6778376526510845,2.5834640367232606,2.5306281586574033,3.090210847670355,2.781748127353316,38,0.6499307054107553,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.667049783783579,2.5736349360582813,2.5365340774562593,3.0842338607321844,2.7787164902648875,39,0.648424366767729,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6585749203561106,2.5904736134728266,2.5291046512413002,3.097600348524199,2.713187617800565,40,0.6144680982481893,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6839081967611653,2.554203085596208,2.528042140926748,3.088832245404503,2.7181409294521535,41,0.5874461354814632,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.721479008790508,2.5705092924192616,2.5044302327462753,3.099354995856238,2.7208096989503088,42,0.5783740657437422,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7163129123181027,2.5272955548306735,2.4943536696173774,3.092293446449848,2.7234701641591,43,0.575187200016665,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7256611807318647,2.521800353880209,2.489389193535106,3.0952704832044775,2.7319889485432385,44,0.574364481711906,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7688298883893623,2.5589646870858918,2.4723467973734126,3.0438705447837537,2.730200237729918,45,0.5534711226661407,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7166218337471184,2.4928921124863423,2.448924809646573,3.0722638923708097,2.703259187209713,46,0.523669196861655,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7168902192345388,2.4881938206373198,2.454501920199545,3.0652085544430667,2.6942659224366765,47,0.5230783225340896,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.742507289535042,2.504868685894488,2.4543860965625774,3.075294491169872,2.684861340864841,48,0.5160277346723456,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.745082748388644,2.5187539378225967,2.450572229381415,3.081770493188007,2.672257992555509,49,0.5145799487838013,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7476614765763228,2.5117600447998605,2.453485446530732,3.083186936853493,2.6786479307780975,50,0.5137683750543979,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7525934280031934,2.505103168316702,2.4494528999321425,3.0913756995456345,2.667451467459874,51,0.5129827174573847,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7523821626467293,2.5075950252453096,2.449794520483398,3.1039542076440583,2.658993761273584,52,0.5113516147742667,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7481427490322803,2.5045324942748115,2.451621585070178,3.109893087743974,2.667772691226578,53,0.5107939909464028,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7274286931714977,2.5040996330323546,2.4682515762848642,3.11576686538775,2.6495384509276034,54,0.49878378212693963,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7242576429218133,2.5097604700624716,2.4584201660363,3.106635095098947,2.6576455061777438,55,0.49365515481315203,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.689528646715021,2.5224354776718543,2.541318489428209,3.133331979069491,2.714600228811631,56,0.4647598356540429,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6874097467533464,2.519663730140041,2.544837315800185,3.139825920063609,2.7164957553375526,57,0.4640618809197756,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6950936010955444,2.527475590498697,2.586832936399047,3.120065260170352,2.7377758901098166,58,0.4603022870721288,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.672432743966648,2.558962831775556,2.5723111407442487,3.14373360850533,2.6701700612654307,59,0.43817229611704084,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.677459690579421,2.5656773421378807,2.5808503906829223,3.1327447405722513,2.6711565483434105,60,0.43745530591478854,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6544906713467844,2.588310176130593,2.5872075582544167,3.1344891001560997,2.7083658829548516,61,0.4315517821839496,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.676095339514286,2.6348417984999557,2.551087600342489,3.0662960968116955,2.7799357242737828,62,0.3851506535882045,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.646123623121291,2.6459156017819843,2.559285947422778,3.110315116396883,2.7674794696626273,63,0.3697144081923708,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.638219151402513,2.6453079875975414,2.578876489252783,3.10394929248311,2.755105868377994,64,0.36860238190564787,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.634596248095366,2.6065883191011094,2.578600920420391,3.1368379070391024,2.735281316223889,65,0.3604575725333067,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6388437420473565,2.6145423576184887,2.575517949793541,3.1329635488392307,2.7391287793457932,66,0.36001396153092824,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6423057526186233,2.6137194345241697,2.579815614928593,3.1351120580464102,2.735578806023175,67,0.3599713331816781,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6487126109852888,2.648709510303222,2.6135773900406343,3.176219541060603,2.7440648066856723,68,0.3340678820810858,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.649042803974464,2.618833538645711,2.5945223200112424,3.1792004638149067,2.764318299835878,69,0.3310664138446884,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.655294809432539,2.630830676646885,2.574153268593943,3.162611817329328,2.756381023776615,70,0.32964804748616044,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.666583115121991,2.6062583425583163,2.5040193470551864,3.3189322215791135,2.6535617744980873,71,0.2837127974698129,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.679916963818547,2.610154763899897,2.5125565575060937,3.2849371472603206,2.6702191634392594,72,0.2789705596728883,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.665881760726788,2.641863527157625,2.503089157895144,3.333579436549436,2.6426936468863667,73,0.2772412940561691,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6409527289874655,2.569518873205178,2.498935460145066,3.347975042861985,2.6019783452831575,74,0.27177021587307,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.706396938895796,2.669166605279885,2.4342900134427845,3.425003073959965,2.541434817742157,75,0.25447611594592234,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6929469735937506,2.659990850879543,2.433969042827746,3.4429735553078,2.5270921756606923,76,0.2540507999366797,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.696654533590047,2.6626001575435905,2.4289213765460658,3.443247243855187,2.5258370765012446,77,0.25402220774975126,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.624536071758988,2.6669247333324555,2.4137491653650733,3.406895022914388,2.664453267646351,78,0.21318273580530478,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6199779783605752,2.662669189465835,2.3851623775465556,3.406326483167368,2.6290998778393644,79,0.2116349437707467,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.609852011526679,2.718755086079863,2.391379505056869,3.3669555285065953,2.6697165260148608,80,0.21018887429132882,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6185112569435196,2.6743842408750096,2.3839923370909584,3.2429056652353005,2.723426817713774,81,0.19703607825929956,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6502789985988455,2.652581401040068,2.424776043841501,3.0459789495157303,2.8643093844640255,82,0.186675859888214,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6488044182607218,2.7207244858316657,2.3984419406961797,3.1083895652324656,2.8738781974657273,83,0.1815515180133626,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5466457573937435,2.76945755916261,2.3697908136335406,3.2926315454131676,2.636646672292158,84,0.17279681022567073,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5834822482533824,2.6684174454173006,2.3654909469086225,3.3524046752321968,2.398797144864068,85,0.15775336402773274,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.580794335033616,2.6684971082409996,2.365789592315222,3.3579202633805383,2.400599302327734,86,0.1577370964391891,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5269723639237682,2.6718655889001046,2.320184601524667,3.4981028403567933,2.3149117136444506,87,0.1549326089289097,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.553027815260969,2.8341610449150023,2.1911663813649076,3.6307485137348894,2.1383204878594437,88,0.13866874205568186,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.4631658086419637,2.851535389614049,2.268562776607991,3.581068512924216,2.29220407457145,89,0.13432982611995425,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.51325078319854,2.993447407648734,2.219339876661775,3.457144875660435,2.4341414901391807,90,0.12344646642916494,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5348968817055377,3.0193898292249086,2.1416397157667686,3.5975358794677192,2.3590968597576674,91,0.12095080091951384,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5770579806069365,3.0652764422239467,1.9332875210848426,3.858484037137815,2.121546560443833,92,0.10400607073923997,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5237669847215014,3.1192192028937953,1.9986995538231167,3.806890094220571,2.3021871099471984,93,0.10063085689021793,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.668126837562361,3.252753133528625,2.087860831749361,3.64154178989791,2.3244752215056717,94,0.06012527498060263,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6114612160955137,3.1920151517935964,2.215249808493257,3.5874269944874073,2.5181511283049334,95,0.049136042865212365,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6172390369668252,2.948953816087794,2.6387781257017693,3.0072848964874024,2.1594982949887283,96,0.02895163761190791,2.58478234864376,2.4768519483480085,2.786909766553802,2.951077515588383,2.888353895288825,Method1
