Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0231197208609673,2.5799235462586165,2.745820019918852,2.7623762262469085,2.542626094043776,27,0.538562443433631,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.000560346072223,2.563458186215384,2.7466495861600793,2.7468166894239934,2.5389310890739316,28,0.531428541156282,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9797219007697024,2.574922135148776,2.7369320905782004,2.7247518401956454,2.5648237693863067,29,0.5182630259133261,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.977944952289394,2.5787067893301954,2.7400383302599174,2.71746375503548,2.5640581745306448,30,0.5172216583963135,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9769845169624154,2.5769607510262587,2.7393324301749953,2.717870796876092,2.565246516214882,31,0.5171511440770357,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0273185631945863,2.5847974390022217,2.6673800594753403,2.7288991306791672,2.5513565095872677,32,0.48294267163556037,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0273182640543266,2.5850668383725854,2.667405370342495,2.729293544989016,2.551528831041011,33,0.48292861356827976,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0181340003724144,2.5891758690872475,2.658828964052109,2.7389583930595864,2.565820948235898,34,0.44933307234977204,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.018150567859204,2.5891592773479037,2.6589130901840465,2.738950989787821,2.5658343668241708,35,0.4493330524886582,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.012879434374308,2.587432297414555,2.659735708566554,2.730968950173421,2.5601574002041527,36,0.44777774168611084,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9263714994826304,2.599550150998123,2.681429079177741,2.7349874757716823,2.5923972352660933,37,0.421251766919977,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.921563573467621,2.6000527892199723,2.6832525834518828,2.7347822950437104,2.5945277426887525,38,0.4201891603987971,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9920270944989262,2.6166675794249703,2.7797417119205257,2.7818687254621093,2.6049645021836296,39,0.38579290549572637,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0053993345688945,2.6046102441292187,2.784788949012782,2.7668816516731045,2.618824030589546,40,0.3787078078168889,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0189966811372044,2.606969487307025,2.80311425945895,2.763878586983805,2.6118283653631,41,0.3734937946457352,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.020241487247452,2.606175982620595,2.8034142303041443,2.7652268351422298,2.6066044085097606,42,0.37255829557164793,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0342625587593375,2.615594343675492,2.8022147262586343,2.7662249395022407,2.6062368770502946,43,0.3695569455778409,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0297879153557363,2.6166459624673575,2.7995252492511726,2.76432256739972,2.6062048311135353,44,0.36945130974711804,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9929634874170405,2.5843099325250485,2.758651818670236,2.798216449641089,2.6174777109980862,45,0.35242987001925,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0100722498189216,2.6081558799470406,2.7399799100156605,2.797326316331277,2.6310986456009515,46,0.33609368676607554,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.013116753983082,2.59590585205345,2.7208087590908168,2.82547562116949,2.616578001560675,47,0.3299856288442392,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0129558814887076,2.5991138965891945,2.7218527855121413,2.8289031925680077,2.6188781961600083,48,0.329524652998264,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.013841205975852,2.5992291054832624,2.7214006882400157,2.831814237280025,2.619365481043864,49,0.32932477546275285,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.013835677623529,2.5973179466769953,2.720506510698199,2.8321905640882923,2.6164932676985844,50,0.3292720587444826,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0123920648801774,2.5963311138987573,2.7149172521410088,2.829974686450638,2.608791349865619,51,0.3224692729076171,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.984991886648368,2.548410099657374,2.730327134091494,2.8761313387888485,2.577548062291298,52,0.30293654008252,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9746304839612345,2.5623951954635302,2.7230685145528017,2.8745564683535294,2.6129096089875272,53,0.3002457041534805,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9729712274619073,2.5578015627306394,2.717425481046798,2.876782390632392,2.6132037861291715,54,0.29975611978897093,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.957389039801113,2.5990382144114617,2.6678227073606995,2.8647400823500764,2.6362569565568355,55,0.2908433322085273,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9768521296525248,2.5656772772930374,2.749809787110694,2.8827449921105237,2.5844049469292867,56,0.26548006467539265,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.9772753897803534,2.565305150323591,2.748779213963906,2.8822327229685674,2.5833432307440938,57,0.26546852882176925,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.00149210269386,2.5995846088239634,2.7413289199714916,2.8527352829680943,2.5805712020770577,58,0.26038285464418015,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0222005409819412,2.6321687264007023,2.741734358239282,2.8334604735948576,2.601954222177304,59,0.25502736825829303,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.027390394289021,2.6092811054447136,2.7184372677698185,2.8583250943157843,2.6385868276373694,60,0.23252506653317576,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.011273475595168,2.6057312288533483,2.7036887220330343,2.8442459950546737,2.6288492306029205,61,0.23092624895387628,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0121139490689477,2.605173871939445,2.7325368495946867,2.8543048900102264,2.6596400046938693,62,0.22462227402525892,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0121790824450905,2.6048827014755878,2.733197256069033,2.8547387634602814,2.65960721546257,63,0.2245247204517057,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.033816197076443,2.562808704584062,2.7462975262645792,2.8398570232198246,2.6322353460538217,64,0.22127573478723767,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.033631022952701,2.56054148287013,2.743650818355794,2.8420476507200316,2.630666896717296,65,0.22121581444095334,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0324274718795365,2.5274458538804403,2.757218845021721,2.829311946636568,2.6273386797286897,66,0.20081386314569008,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1127694287791132,2.5312796788498333,2.739994925991923,2.7909547979394245,2.642259349171009,67,0.18657843604280533,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1094580540317014,2.5383359955002684,2.742190423870954,2.785322821730184,2.6502702633267874,68,0.1844958032400175,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.109638527474505,2.537163346751516,2.73808195053996,2.791808952778496,2.6363731294261528,69,0.18418641257130575,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.0893691416225186,2.5341174522739833,2.7041905100417405,2.796925741141573,2.6282438120863505,70,0.18116557640248732,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1449784394063887,2.5109598947298872,2.806996258480257,2.819590672960072,2.675342276846478,71,0.15104848524097378,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1857561662714433,2.5184010833088615,2.782004965509026,2.8113271562582627,2.7010936140672643,72,0.1384995080573672,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.216151921682225,2.58656043936928,2.9343006985304827,2.775483142975872,2.827343532557842,73,0.11157332570888175,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.207961232500085,2.59180074324702,2.9229761871228463,2.7791385186736304,2.825066940646758,74,0.11129657502426785,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.224806663991545,2.5942486354273955,2.941986514421313,2.7947606861437997,2.867732777612886,75,0.1083665866681712,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2284897365656082,2.602890710232768,2.9474015690461015,2.7941628041227684,2.8743775062980568,76,0.10819674960832333,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2206729586479237,2.5816850729047727,2.9512859867838896,2.800488718638205,2.890095076944571,77,0.1065669876679631,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2218027073676727,2.5791807605512376,2.948626663410241,2.8014897735420377,2.8893692134488442,78,0.10645538007973648,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.227005228117501,2.572179646496991,2.9453388688906923,2.79710486117954,2.8842637021302866,79,0.10609121692034527,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2310925726607906,2.575845000334654,2.9375315341604744,2.805449746210352,2.898197614682413,80,0.10483464171548312,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.199678834222651,2.5368070247212455,2.908270885041844,2.8648909555010666,2.8299579375933317,81,0.099293298227937,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2014329549367027,2.5005974900155667,2.885081803026234,2.875611612586974,2.766734329709385,82,0.098223728281343,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2082628131523965,2.4968437008606923,2.8720631833001264,2.865234169496203,2.7937492043230545,83,0.09735071304416863,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2641491811672996,2.551066737651745,2.85198616993475,2.805182127156838,2.8027525385209624,84,0.08801046364021813,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1953151014723806,2.547311393239497,2.810226050394921,2.827250248833302,2.801621058305667,85,0.0844484679630281,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.195145023638422,2.5476421217748983,2.8101369493334487,2.8271619499666936,2.8018031657038844,86,0.08444823133140775,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2580056096542185,2.741088804120367,2.85509775179185,2.7115746317405107,2.9293143662397196,87,0.059063432126526115,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2120310455007934,2.7100949142563038,2.853317469477861,2.7833491008802893,3.0211481774119147,88,0.05155052661715289,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1841302794168973,2.734772799353677,2.8350515570157806,2.754332227784592,3.0657851129116005,89,0.051015769339273175,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1962210920293206,2.7223771541467645,2.8360513080706493,2.7554612924034525,3.036623056616632,90,0.05088464694463843,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.22783166049077,2.648071580477452,2.8376171703301885,2.8180276986805612,2.8851388321868416,91,0.04846964132787169,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2193130941583084,2.6386764905686637,2.8602200177125794,2.8275944590259847,2.8838507431247975,92,0.04843079166314342,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1532248516227437,2.590898676130783,2.9014067450009398,2.8302862278170537,2.853049703939119,93,0.04557244935035848,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.182912410998869,2.3862775674277183,3.0402699724781126,3.027677732117754,2.4807982695499087,94,0.04034501677410483,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1314522032140486,2.3843751453303064,3.031602433964701,2.885385282877163,2.6394306557305236,95,0.028534534977748043,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1371424653792133,2.4020860748203963,3.009078804164552,2.891027817845637,2.646083439416517,96,0.028460754657292527,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.1370398667690953,2.4022915788017403,3.0089590297291333,2.890932711802588,2.6463370103208668,97,0.028460748493556152,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.055582352135294,2.4951522226541525,2.8139061968224723,2.749054216699571,3.0457655809369015,98,0.010351451301698131,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.2001666582669674,2.559000544630642,2.8656585740921066,2.8390100425507074,2.748817169005596,99,0.0026096193727761126,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.5977060900763043,2.1499040071874322,2.96347197734943,3.3906919454433053,1.5674701477152941,100,0,2.8640550349039016,2.5184192190490693,2.740564143722334,2.7755203248958753,2.632836229331902,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.512880091831068,3.9131821522037633,2.623592737340492,3.166781380367476,2.8383278597952435,5,140.69705287292845,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.512880091831068,3.9131821522037633,2.623592737340492,3.166781380367476,2.8383278597952435,6,140.69705287292845,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.331617720932812,4.064130299841799,2.0629851314300396,3.4046809512886944,2.9483665407060653,7,138.8302454313426,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.60111917715507,4.200105695871083,2.047985771943977,3.8210507624226486,3.4394537146518194,8,128.6769014366321,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.0753847276169415,4.015232978450438,1.8376231657912367,3.909774040422836,3.4038199451942486,9,114.52884531685692,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.991627062741523,4.07760616448865,1.7904629098689178,3.8266277560608404,3.0433732094862287,10,113.91739802108474,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.233389307956449,4.05666960807006,1.9284780751006116,3.044427301825271,2.7725831022748775,11,105.03136715201623,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.16216684184629,4.211794534549264,2.157146879186756,2.437334595886139,3.3875236151259025,12,94.95136419332513,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.511187255588856,3.7212279053059945,2.2123572489322276,2.099376159320727,2.8135942901849424,13,84.43947977548022,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.229441845669649,3.5502070317025765,1.7918513553680495,1.9245463019778748,3.2767453814482472,14,79.35267859401043,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.311214877922809,2.7208996620222825,2.1255215766550077,1.8187207125286127,2.95110538273529,15,77.82345113925379,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,5.102543024361124,2.7732350910027126,2.1627839345987,1.8122466563062405,2.920073753435015,16,77.38210788956337,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.9784403184344566,2.5017823184439996,2.112593620340014,1.292649606250714,2.86031566747341,17,57.32346820114428,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.0339753745176745,2.6673513934003155,1.7600753978721724,1.5010783024334833,3.3691300652538563,18,37.545906456114686,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,4.022921751573875,2.741174997279084,2.074213829819997,2.1425937040688523,2.832647821731715,19,29.44966221903116,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.4936250839787717,2.4045007945631522,1.8746611480246609,1.9006504064650904,2.8404382449718897,20,22.276441237470987,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.299730959838131,2.1001948459386166,2.7833475444938474,2.1192918453700846,2.731609639161243,21,16.216804440750796,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.4591996585241778,2.259645993829347,2.8114365164353536,2.2058220609455494,2.715075443228962,22,14.502050606786996,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,3.343912550792039,2.2742214140437964,2.401372946163918,2.553296339272865,3.0534500640649025,23,11.993377260121525,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.7729720703365204,2.3271570278864067,2.1672367908922863,2.563699024143411,2.8623942081035176,24,8.484890112643313,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.632693703928417,2.0474595512073788,2.46419731305051,2.547162453225792,2.4550092737417555,25,3.362479602495672,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6378972023105813,2.1534166815148117,2.418631484001145,2.491805204735615,2.3315774543211853,26,0.7536474092950877,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.6410774474492285,2.156053716138293,2.42312177821058,2.4845453185517368,2.3251393610492554,27,0.7513233456336035,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5805030607236032,2.149365193387314,2.401720892601268,2.4679032403179053,2.37025352108067,28,0.7080314789126149,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5864204896506107,2.1430399642144904,2.4213962719989803,2.462321087287641,2.3682397238849617,29,0.7029602739745239,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.585007861083419,2.1402153523280965,2.4221979735396215,2.461715175227106,2.367257611255118,30,0.7028198008725465,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5845416208019194,2.1428173016745435,2.4209918231603282,2.4626017209255475,2.3640691571629704,31,0.7009361478705146,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5836279426942497,2.1445320526906198,2.4236761240350604,2.4605237553858257,2.3644090247388942,32,0.700622196505287,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5775713408047256,2.139972534847403,2.4239304650676115,2.459806224969224,2.3660389920600813,33,0.70041449479314,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.584426898335677,2.1433172268412024,2.428357594282384,2.4550943482595473,2.3560685642372796,34,0.6985346665444099,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5516605936240415,2.160624797256553,2.4529680289205253,2.4766919987874525,2.3601817742677373,35,0.6891678491984558,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5434171567534816,2.155112526271292,2.455357780083341,2.440385533943801,2.3743352986703923,36,0.668542520443438,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5423169561764136,2.1572584907583177,2.453752925738048,2.438665037155215,2.3758341294520444,37,0.6684588190076963,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
87,100,200,0.3,2,close,5,2,2,2,2,2,10,2.5703789797843375,2.163993273503972,2.409399453690292,2.3783113347422358,2.350976026984909,38,0.6477170763628136,2.6360583571676015,2.3234985499621947,2.305666335756345,2.5203765725860814,2.443552042116405,Method1
