Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.135952643679321,4.235199355131818,4.542110648398871,4.246593035932986,4.221590496117443,53,0.5481187575961618,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.128083177915999,4.225786949847486,4.527558401720527,4.244773507167317,4.228567846042131,54,0.5470900882458325,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.129036596847441,4.234182847162704,4.520637325123939,4.248029736182106,4.226528133032574,55,0.5464061149979681,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.12482150298954,4.233463302938821,4.534006993674239,4.257444402308626,4.232136592945572,56,0.5408100927368679,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.183019386465074,4.317286089893264,4.580890846991665,4.22703049836702,4.093736347992504,57,0.493209494780439,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.18756431114997,4.320458462961868,4.588497510586049,4.219616855298424,4.092921824024395,58,0.49271253628725115,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.18346587299216,4.493495909990229,4.572586895701148,4.241410028089297,4.031567457232058,59,0.44568898355974407,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.181975069400962,4.46607906968562,4.56478890923554,4.237114964684614,4.080928595437105,60,0.43159265175394257,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1778687211495376,4.451824342528413,4.5982681673593,4.200632050198669,4.06324197238826,61,0.41024970502277225,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.201367966178549,4.439530272042864,4.603794854986372,4.182274493028685,4.068876279301503,62,0.4048472336884343,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1944283038920265,4.43090438192961,4.611548979626585,4.18256469576839,4.071576670733742,63,0.4042843256939862,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.191848580892935,4.415857246497443,4.61966612681778,4.172074467327918,4.081268306002609,64,0.40365477901768443,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.175874407375019,4.401956233796084,4.618198658531326,4.167137150882173,4.089372325498511,65,0.39521326258051587,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.183563575113523,4.450817180849826,4.590173543337271,4.149220941423498,4.046423564095526,66,0.37279413157520924,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.182298468731067,4.44607783460694,4.5932393723671945,4.144157595722607,4.046044837280302,67,0.3727279765314658,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.182486975231403,4.4442798517947,4.591685759273553,4.126182003504099,4.067981474336899,68,0.37117273654497684,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.157826605585666,4.333813143900506,4.557959160435018,4.167485257576341,4.162972537197845,69,0.35653899869774186,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.157199378675926,4.324636614872926,4.552358273209272,4.177132333255951,4.169200294468459,70,0.3563585046140523,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.153900800042797,4.335985348165005,4.544368334871665,4.175808153553565,4.192942143971261,71,0.35270907634208387,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.283802632282822,4.49738205716631,4.53778310816998,4.125011505222327,4.175707956226307,72,0.3186997491259171,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.281355085299364,4.5024824271489035,4.539980046091255,4.126561781871355,4.168438132730726,73,0.31846478262855243,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.289365077862105,4.548997654875285,4.5627664932925045,4.062321490068056,4.171227749462229,74,0.31294827779153145,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.259469470719812,4.597651766747907,4.578656622403091,4.10778955885524,4.091837237449882,75,0.30463549247964655,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.254266479208758,4.5977614946874485,4.582936699111745,4.162424012444336,4.1090007071117975,76,0.3036918751923386,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.234003203512135,4.588793421923546,4.59009243709892,4.116180699213069,4.104828964822439,77,0.2920172394700376,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.209027698518323,4.573756491685505,4.589785480672833,4.129043768146305,4.081780680178306,78,0.2902569476626058,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.166138705198184,4.50416610879091,4.623860749239879,4.171649136843995,4.08042710984068,79,0.2755024147966729,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.205264817687239,4.5480004785009545,4.644540470182919,4.126968132913663,4.009871414701386,80,0.26691505118374803,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.150469084618313,4.58901341567369,4.514511891428642,4.356282221296256,3.891715042578734,81,0.24452451840113654,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.147415605993219,4.5799982957627545,4.517982288619821,4.350593631816336,3.896861287207794,82,0.24444202535431267,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.122460471236283,4.632271009235318,4.471802002787145,4.365862919552572,3.8988315790117705,83,0.24258027210845204,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.1044654780717735,4.406359071246647,4.58878831287904,4.173350783269421,4.114155751855127,84,0.22129837117047443,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.242947369000345,4.383487339363369,4.669445837797899,4.158019442420551,4.215720636497859,85,0.17966276556406013,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.185230632381445,4.4911287115735234,4.576934732746529,4.247237601157005,4.172666665055238,86,0.1736502828850331,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.027864466766834,4.538692527761097,4.414114846211399,4.531627923776996,4.04218252300354,87,0.14801466174485262,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9921078795103244,4.576553568633428,4.3085771154019765,4.595436556960931,4.042343248397248,88,0.14187661308853972,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9752289950360464,4.590982151802611,4.3084162011359,4.588245485562773,4.062184373943633,89,0.14137684451897845,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.958717912424382,4.599026870617646,4.2975364202696245,4.625068335869389,3.947591564589494,90,0.137713060464497,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9982174450765604,4.745892108473844,4.230062609634146,4.641367876110264,3.7658118800070444,91,0.13642912518822858,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.018180232822075,4.759864947074038,4.197541771323624,4.727416099327496,3.6339606544473644,92,0.09490896742867032,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.26330574755587,5.309103435394551,3.8856160942286837,4.587514010670786,2.934955214769903,93,0.07656227954458542,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.253023300355356,5.28991226577532,3.9339136648450275,4.5850917782044895,3.0406474992905492,94,0.07646515286410638,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.272432251595922,5.30241725829207,3.9636985810382788,4.543320482157038,3.013772079960842,95,0.07642506016648613,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.6077691907490688,5.608930667687045,6.902418671649312,1.183697878470773,6.369327437660348,96,0.034443223554296284,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.446303106604894,6.3633974350047025,6.246717374256572,2.0948904511216364,6.0128447072570435,97,0.02495592122440004,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.414830927709084,6.393286851766278,6.159343910062764,2.251538381228435,5.996054571693763,98,0.0248074808634252,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,2.5333164022537757,6.521167051796718,7.34395346708256,1.5789399735466898,7.485901962831037,99,0.009763817752149859,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.3562014355931153,6.60902558955746,5.616628930196581,2.995898529266911,4.954003455909555,100,0,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.485700189937694,4.562355997395748,5.084401026554415,4.752405293525187,4.324603755371512,5,6.404428033763037,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.485700189937694,4.562355997395748,5.084401026554415,4.752405293525187,4.324603755371512,6,6.404428033763037,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.453279664333138,4.28418653682717,4.9155890811652485,4.608850927591833,4.344007037292948,7,6.061200317368971,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.464501348896588,4.305231570294307,4.89114266630165,4.557045170826321,4.242551695059193,8,5.99962280052922,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.476528502392352,4.327226501778704,4.847476281387532,4.354298943693253,4.31675010248981,9,5.859072871993185,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.471830691515218,4.327199343493227,4.851440113626039,4.353527716585583,4.319607917307321,10,5.856618212369096,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.480164087001098,4.323609890238068,4.558369878455649,4.3187543323899975,4.220470811189777,11,5.557278404735459,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.926183031527019,4.374764112452242,4.463439226552847,4.288658724709306,4.330129978004807,12,4.966542870769824,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9349119701521538,4.418519988552683,4.449418253840371,4.332096892294659,4.324762802292787,13,4.923035373146492,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9228011656722828,4.418080543791262,4.246665742459287,4.372755378244618,4.312316986068153,14,4.74154324937718,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.759649115112195,4.380726345519367,4.180637757535948,4.384355130498606,4.108204221785394,15,4.309907931985892,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.761437127087508,4.365642205100617,4.182289841765891,4.389685856454427,4.112827229647089,16,4.309319755251441,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.7972276226356536,4.40338115260907,4.384498581854768,4.28343747464373,4.163388114105072,17,3.2415714494614614,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.958177696894159,4.341576542505278,4.533946464983722,4.311682073166848,4.190206138802673,18,2.9114491378220695,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.9471182728187393,4.312226267915369,4.542634945575582,4.227299722831852,4.173446109763229,19,2.7930049057134205,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.963762549637464,4.288734558827192,4.623923661887074,4.156483132805707,4.163066600435033,20,2.214374235636107,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.045122822933643,4.341613359919532,4.495734510984814,4.138937093328041,4.225838625765671,21,1.5311014865296326,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.054201671769754,4.4113364382976865,4.555497049988817,4.239742766801441,4.281582119781573,22,1.2687308980526246,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.022063101892828,4.381710366540232,4.56549258908722,4.312037716105067,4.298242537087103,23,1.244720154254306,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.962603226322915,4.344576625731647,4.412889338675261,4.259895819447467,4.293562658135667,24,0.8486572956505745,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.907989157382492,4.328583083242026,4.348336513635731,4.241291230651345,4.303015267382955,25,0.7541168933325831,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.831871968407566,4.299047792783716,4.350507132011355,4.282442472380877,4.3831464441082035,26,0.6128591713635051,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.845255067848955,4.31329283144719,4.345702739235322,4.277298657165196,4.374220855282781,27,0.588444887569075,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8560100626881963,4.293111929385951,4.308569833896526,4.24847911051064,4.362070172827607,28,0.5545914394467208,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.853031021575404,4.295696736701331,4.315997521141738,4.246123103914632,4.3543985791605015,29,0.5531555433768923,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.882750956564794,4.278754348572831,4.293013239359054,4.252493704778939,4.336277590503689,30,0.5474809025015007,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8503787460303593,4.26095663609624,4.301679895301901,4.231608597029591,4.352173715433624,31,0.541986559142495,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.841215684474176,4.2574965842706725,4.31083322846501,4.236851254154177,4.362091190801521,32,0.540498674691359,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.862521795194754,4.252820133853059,4.308074132299424,4.184200422921203,4.343916940830947,33,0.5302814712026066,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8207600139261024,4.258150899702914,4.303538193112119,4.18918004675166,4.341748831007487,34,0.5169848222853135,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8184171972286673,4.252725737922713,4.302972778930015,4.176968190419152,4.356737718589636,35,0.5005857403629919,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8164062532523437,4.257143908640867,4.3017425187599505,4.184605311528157,4.360786718607186,36,0.5001748993952784,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8068197168696445,4.268342993307118,4.3025507125400875,4.191425728365909,4.368664144053067,37,0.4989529079002005,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.807884135070503,4.235920252169468,4.278088427418024,4.221903298721288,4.377108435815235,38,0.49334739256860777,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8163998573699005,4.236197276867432,4.2787429648024595,4.209422080359539,4.365327817733435,39,0.4913490420004767,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8295046067624807,4.2554245729082645,4.272269953995678,4.246352944716617,4.368502155372022,40,0.48642594105474746,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8308969523572443,4.249030451550565,4.278756645195368,4.2492721586116415,4.359760881409745,41,0.48399241250752567,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8539751961280633,4.2334414368802795,4.2637109260992165,4.214266771352809,4.336137315628209,42,0.4757032525705971,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8873325589248857,4.2339961701196875,4.242049861321419,4.212424468896227,4.333693878603957,43,0.4705181905481879,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.880717697780652,4.247933008783759,4.2444161875333615,4.223339511389331,4.327561656841962,44,0.4679535522547506,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8831887812551433,4.2457572581852325,4.264431556875168,4.24253827127616,4.302661349160378,45,0.4590410572158866,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.882282295704502,4.246015750213851,4.292186839670221,4.243308641783658,4.289570761385258,46,0.4560905789767445,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.848677904672124,4.302778928885241,4.289432270113467,4.233304944368848,4.280006634479506,47,0.4511372357728716,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8380519232796866,4.297216317841896,4.2916927961263776,4.230495279778894,4.285922529232654,48,0.44902311355069274,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.839723908016916,4.302345987811465,4.276073908627426,4.208176896163472,4.289794499748097,49,0.44550139578974507,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8398579956163807,4.3022085967876125,4.276363630811477,4.2080425939354935,4.289410183589285,50,0.44546352744800083,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.829359179340014,4.324368981837788,4.288622104790166,4.202964886956359,4.293426349835746,51,0.4383756410179842,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8259262492394552,4.323743469586024,4.294915621108154,4.190518523422319,4.299164532899146,52,0.4369154493059658,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8175387278834405,4.335906213378035,4.293765184705008,4.1857076249418554,4.297992511455896,53,0.43558650831874035,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.816661344687883,4.341672375311285,4.294822953215502,4.180390257767356,4.308294432033199,54,0.434650203933284,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.848275439433365,4.285868844969131,4.268933939025572,4.180820529360838,4.337627262566339,55,0.4242362950444406,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8406401068348104,4.281627161590764,4.260451948735452,4.173420974396111,4.337006096965673,56,0.423897425948664,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8485850103777466,4.275106176017272,4.266462522013613,4.172732489223479,4.334572796546143,57,0.42086444586037275,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8642562737195933,4.234834421784158,4.2285328074511845,4.202973347186871,4.332812550500493,58,0.4135985863512612,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.885968864483168,4.203624755402702,4.21226233952976,4.194755125310975,4.33095505802938,59,0.3967262553656661,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8944412829399915,4.209158671243126,4.204029680983977,4.209556559357616,4.3273126584883705,60,0.3948772631430694,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.894476793621139,4.211598043575973,4.207147107679955,4.211536779522714,4.329487041101117,61,0.3947708101157135,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8746683581515424,4.2417471391770505,4.19183448965201,4.155668587380009,4.281601692494013,62,0.38051042469024215,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8618739070678316,4.226042641478143,4.198796262457272,4.172957562102484,4.310209083937601,63,0.37829192645773163,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.935083701434584,4.139196246324623,4.207109648533692,4.170079572938395,4.254888571453887,64,0.3558017553574726,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.931843206374656,4.144081530110619,4.199730393985283,4.164695370317515,4.253073853245116,65,0.3553699836781791,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.92544112694656,4.153217762738894,4.200087455370827,4.14677934408844,4.2493117955317095,66,0.3546886858637714,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,3.8731768342684103,4.069875563505402,4.179449708286482,4.113754380553717,4.259585707867611,67,0.3303771231737978,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
