Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.687683302131888,5.421903737233722,4.857158236108159,4.906720717244366,4.9083303030567835,14,15.936984410295972,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.570221531075245,5.372544526496031,4.819380083097209,4.84275320794253,4.953756747674771,15,15.661921181100348,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.5093784688749485,5.271947273153668,4.892696884266282,4.870099995567733,4.669296719197361,16,15.012586721996433,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.482206395152407,5.368985214851486,4.946289515502189,4.660121760690618,4.652268112378618,17,14.779079173892322,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.44545721595928,5.333614468876974,4.904105311956178,4.664493963384765,4.6187112879006875,18,14.674234070455174,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.437548433541466,5.352390703130437,4.908102701039562,4.683959344289889,4.5830293079967515,19,14.649373988359192,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.40886028399052,5.322044903969328,4.70637012742333,4.738899436137034,4.486798250840535,20,13.93794880150031,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.45537327822667,5.169996359075906,4.742861519467057,4.879018556258425,4.432578861855314,21,13.640692587075876,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.419974201686769,5.174232361803778,4.616590359707136,4.930204378955458,4.4183087555778275,22,13.468829742759636,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.443711946571354,5.199454307434473,4.618269060221147,4.919351250959371,4.366265494096174,23,13.407784456753104,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.433179283230607,5.204174664991429,4.591084139072161,4.956338318764241,4.3352118011749035,24,13.300370701387262,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.450598904344804,5.200515382234905,4.611247262303154,4.970530437743722,4.298427381954213,25,13.27916067613936,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.413788889074032,5.202957400424593,4.644897198667073,4.801717654768454,4.345860027108459,26,13.199566618551133,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.085594564589941,5.3333491366373025,4.573637576603522,4.796893609935908,3.9922265661509875,27,7.876657185352529,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.992906823651427,5.419142826739992,4.557669287790881,4.927040319353255,4.156461126414644,28,5.407293060019967,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.112642002158292,5.296542655400604,4.800250725466069,4.989974916620977,4.3355164848612,29,4.385217939420594,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.198594097292438,5.258157018740562,4.838325375288492,4.963217457899419,4.317917855728735,30,3.5386308633305323,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.172463838680007,5.190908894060249,4.867722639335258,4.966477761439742,4.32620905839594,31,3.405040046121525,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.076007229347992,5.1850235782945315,4.658926274398813,4.963364494415926,4.346600547341987,32,2.9695317690366463,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,5.030001182663276,5.199089144261722,4.674938088589434,4.9680823393336775,4.40334595389028,33,2.4942525481898987,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.9447712265150185,5.228820997941418,4.567887204861444,5.038754048334798,4.428635398519562,34,1.8521163300997658,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.885478353649819,5.231295806824989,4.640682482869328,4.818029163246967,4.422755891533207,35,1.6886483023083452,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.870426848985123,5.233298336069506,4.72959624975209,4.635436130683606,4.4456971408140475,36,1.420894581042761,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.879919883698376,5.218466810628047,4.705660695749185,4.735224006292404,4.54107913255795,37,1.2307889642169985,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.778452868590376,5.178353357028251,4.63784372385752,4.795094553486438,4.473777810100813,38,0.8979748165369109,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.718455674584918,5.138899746451699,4.583190619485755,4.801717446686441,4.479092443320608,39,0.8738505180263206,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7184932478064505,5.138881772740866,4.583210746689509,4.801727689123197,4.479080711374334,40,0.8738504404933122,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.660606567376959,5.182989681826931,4.591704337815589,4.743043119118083,4.474337063618919,41,0.7736269980766706,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.663114695721622,5.19424020787662,4.577386592093131,4.752328275420924,4.499919807479119,42,0.7676098690865512,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.679409695421915,5.115790720597308,4.669672228854119,4.667588988489985,4.474638952953118,43,0.6319898562732464,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.699964069420137,5.0771343835907015,4.603229301809093,4.719219851611966,4.519845268556376,44,0.5907159096528196,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.683951237822378,5.092527841366997,4.620844283180072,4.635091888765827,4.454560219050477,45,0.5537327530347376,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.633281985183747,5.076971353595817,4.570410905964022,4.620398904092991,4.480090752941908,46,0.4321571469911295,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6287008375686565,5.069596286378119,4.568865607418626,4.621997965512247,4.484025493930565,47,0.43149201790373326,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.624328989792924,5.075493057953246,4.5683538085281965,4.611963415724875,4.470475597897356,48,0.43071788097062125,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.61355834104004,5.0833921148495165,4.536838389815353,4.596552342659206,4.479921590765376,49,0.4275066927798425,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6313960026192245,5.097733035343464,4.5475521099995415,4.606558397851579,4.457668627205846,50,0.4207359273757535,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.639521792048176,5.093095636103738,4.5507442686948885,4.600005046895101,4.452081431521783,51,0.42007568542465784,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.618480759802542,5.099660006338694,4.529323107823102,4.615949962545827,4.4524169323908875,52,0.41432938499421357,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.619546685134862,5.099138529227201,4.528762651364238,4.614889204095171,4.454090855046964,53,0.4143132350293249,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.617713884867073,5.091545891684128,4.527565141259221,4.611724210973588,4.4500408174872685,54,0.4137895755667015,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.623986035902508,5.103825838488021,4.540364149869717,4.597636624414908,4.4413802144857355,55,0.41188961770460314,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6168523428702795,5.10855134374248,4.49933833870487,4.614032903235423,4.503476746725494,56,0.39088359810717216,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.63191377274797,5.117982644879054,4.518327342313569,4.620315361533857,4.498437560304848,57,0.3874942497397231,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.638803545996998,5.154018438954236,4.5335586077045384,4.623925085414609,4.500017704715748,58,0.3798083630475295,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6748498228005815,5.169137687495562,4.541514484908163,4.642489843585161,4.51743725549983,59,0.3760398951343485,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.650967765903631,5.218088894528745,4.549245695161565,4.691967885759428,4.569980049912361,60,0.36870505431463846,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.62710390902873,5.246497080491582,4.527180440226607,4.688413519659199,4.582494056145119,61,0.36181749733419005,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.654398739681743,5.264402003724232,4.4895929464870035,4.717589648781995,4.573306118325731,62,0.35650511737397306,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.654057968886909,5.264476828640872,4.489275234475546,4.71854309349453,4.572058505531068,63,0.3564910421489781,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.681364787564653,5.239818395056583,4.4710089368545445,4.721016757690013,4.6320775306174795,64,0.34976754524171877,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.670945330040492,5.2335695772569775,4.457871009472272,4.726325737878705,4.655474564342625,65,0.3480250671269384,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.669462661689441,5.233096247792943,4.456910234279138,4.725805560655655,4.6577106101765455,66,0.34800775533627804,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.70293491430387,5.2015304996278,4.451286695274818,4.716977275481171,4.733372122011299,67,0.33336086680863747,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.660642348334735,5.213932451430605,4.485256780669105,4.74187159260276,4.707845591000204,68,0.3144019853046096,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.670047697775907,5.237041917654307,4.49670764184113,4.739848893420554,4.696382156191613,69,0.31369680923035803,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.669793640823882,5.237015315312302,4.49667569044188,4.739861720252072,4.696177176516272,70,0.3136953881380524,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.674040740791463,5.270447401094295,4.554488744311159,4.763464061423515,4.666395103362043,71,0.30903289344166995,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.727070573959226,5.206099300189306,4.6191706804751105,4.784705478229111,4.668958153515595,72,0.2941380751893688,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.749179792858822,5.259916160143114,4.6407436126367925,4.8505473224594535,4.632717541901713,73,0.2842500837696724,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.788586675385648,5.255037937537723,4.658768863919074,4.827796829181752,4.539560257896037,74,0.27759726768179743,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7876642249096815,5.256243691245388,4.661255867222805,4.826313371980748,4.537026765763518,75,0.27756308628899007,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.795998622888151,5.265239408978459,4.655133627759108,4.8321549290868155,4.541228224904475,76,0.2773635669214703,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.763641162216477,5.284741798105465,4.567682751554441,4.943755726961272,4.570167942113264,77,0.26797777369080766,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.652921039138826,5.260091461817655,4.616127175264123,4.974034745532138,4.626441915589828,78,0.24740465447108856,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.654847166958777,5.266380805142675,4.611711208342967,4.981151049898042,4.628565935052656,79,0.24720438251083152,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.721631703372469,5.449731685349107,4.709747519372813,5.0338371759947025,4.656865988981437,80,0.23404752782367488,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7774746434539335,5.498827975425916,4.679969079372672,5.036998225692608,4.740753955503349,81,0.22070353526774475,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.812675998045479,5.481129603702385,4.642060618666435,4.96310802189784,4.666243246449167,82,0.21369792158561343,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.779739282678529,5.351192285774772,4.638040738995584,4.848522339027295,4.659048713449625,83,0.20078545127160624,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.780414101516134,5.326275991732202,4.62092945071881,4.868794303309408,4.685111059919583,84,0.19984831443624188,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.780660953189144,5.325968648275606,4.620582447137326,4.869152789902846,4.685861119906631,85,0.19984782086472572,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6931170869662635,5.224363455755197,4.535049309027814,4.837691427251194,4.752898685512102,86,0.19617609028396887,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.590367223788088,5.120533015447977,4.5373770741721,4.648201967975545,4.714061717879891,87,0.1825806924955316,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.523186086419138,5.12150658918344,4.356002056865498,4.058907443435907,4.725818265272915,88,0.11628191758029417,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.436596120823692,5.138476005097298,4.27417298580105,4.243211321520195,4.722740053499613,89,0.10661535145461751,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.43705276410842,5.1284739152078425,4.242466013782374,4.285259836759124,4.742970130014686,90,0.1053134891687477,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3578611637796,5.1138995285930635,3.90377326391253,4.9721749250469385,5.057395842741117,91,0.07321688582555688,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.482717586768813,5.31617986463859,4.0397219322466125,5.018459718381909,5.008504259455516,92,0.06873012476489468,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.513031163796789,5.286817676177091,3.993115830448169,5.133008884943563,5.028557564658991,93,0.0662095236751892,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.541046600222272,5.441445555163005,4.207072556283588,4.966914637523659,4.94693777298875,94,0.065006150138090385,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.373390547869753,5.149008134810817,3.126757172108639,6.049206761158137,5.382563481823611,95,0.053943582898032846,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.3556413620283845,5.234265013036841,3.2115689524988005,5.759215918507918,5.092863663400424,96,0.047947232614866143,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.900979298422261,4.765368812391174,2.9437206969679477,5.940705066622491,5.783742613876076,97,0.04447310737357617,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.578003088444465,4.354728639430061,1.8518284026591625,6.837051541735966,6.397412148568565,98,0.04227956922761204,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,3.7773024112582654,4.597716281048289,1.8915578132245314,7.06116187588831,6.187951418000347,99,0.031844486836359424,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,-2.593339810597607,-8.743006853605667,-21.78077466759947,20.328308868310494,16.631121730271108,100,0,4.725652281383253,4.738948538755716,4.350297622685598,4.675284837685129,4.562617447180606,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.975639677556299,4.979161030382423,4.100908137620178,4.926107579575016,4.534983815967009,5,13.920898897667033,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.975639677556299,4.979161030382423,4.100908137620178,4.926107579575016,4.534983815967009,6,13.920898897667033,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.974708485294298,4.981050048557699,4.101826739285804,4.925559881803997,4.537963217254516,7,13.920549317337114,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.927693342986588,4.807981009670229,4.0890960133599386,4.891361024301213,4.6029151229183896,8,13.796428630437658,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.904018363312925,4.710425801290686,4.1253378200525725,4.819291955951352,4.4207582045105465,9,13.543808263319978,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.928952110791288,4.659499999362503,3.8497577498195183,4.885518498619087,4.344314285399169,10,13.061855522566951,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.935638492726002,4.659162518632982,3.884838705389818,4.814987050807565,4.323772246985252,11,13.04018915219773,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.937258076173874,4.6970298863510305,3.879382295012303,4.8196287847775405,4.46042534939989,12,12.682962044263776,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.867894239641783,4.658932411762182,3.8783720842003513,4.845532441047147,4.440018118439715,13,12.63677666141292,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.855811695842202,4.665029245512857,3.88133639996397,4.842039964918488,4.428444699177507,14,12.633807628722332,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.729601704436415,4.69228769591006,3.8418937181629236,4.848521973045762,4.482400915289902,15,12.53850462180283,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.697800479086579,4.5655129896326,3.827065991461795,4.8364858316862005,4.434377900007905,16,12.112980877337423,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7093714154807875,4.513238313123824,3.910048166533497,4.931001049483816,4.472428194321787,17,11.914687222341252,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.717503286340971,4.523919288117116,3.9061294764238776,4.873789689417396,4.452464456829948,18,11.872905538541415,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.7054885110663,4.505421352972798,3.947351094193557,4.823282371610387,4.462946700837236,19,11.8363952483221,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.662045860480023,4.505562560980066,3.9401884586595917,4.855656629742425,4.529374463138281,20,11.809021730372992,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.646867190562496,4.459710138061653,4.008686554476357,4.875255199707392,4.540425317423833,21,11.767686066426782,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.6469950264715845,4.479957292712522,3.946977390404555,4.945365377919697,4.536238285487367,22,11.471589006253152,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.650866905917778,4.4863257585734635,3.949861569254014,4.9400453630713415,4.535785279256403,23,11.470470744980101,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.641210665863492,4.494041887024315,3.955991172561145,4.915000280376743,4.511304017869754,24,11.454902533359954,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.719869213569482,4.37469114875788,4.081749614175647,4.885645752718646,4.442210770432749,25,11.150993184519347,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.705102630241528,4.416709849422968,4.0286481395119775,4.939231556178517,4.436951136955859,26,10.951497443336144,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.372845622495464,4.647118254724472,4.023781995093773,4.668072711586606,4.433412415275728,27,6.979504390121271,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
64,100,300,0.3,3,wide,5,4,4,4,4,4,20,4.172381900706078,4.5360632849620615,4.267996394213752,4.4835486591853435,4.448304021593067,28,5.713576594199162,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
