Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0366466589096004,2.729444814296756,2.370125343643744,2.8089786879627807,2.3561086172084376,49,0.5838251395875825,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.953337722105147,2.691095510531063,2.424390834209851,2.774453743705723,2.3387053766579604,50,0.5168608447829647,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9494872164905477,2.691373690175487,2.4233075963261097,2.7744641230073293,2.337818209876169,51,0.5167529599050041,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.947736401439483,2.69248350254457,2.417906767718762,2.7770902529905803,2.3411809314535046,52,0.5166360006141826,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9447616878748963,2.7127103593118793,2.319771283061445,2.7749449160914468,2.316176626086981,53,0.5021651326495782,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9491543938202622,2.720192166394674,2.3193537957080474,2.7766469589641383,2.3156885419424524,54,0.5020026796541088,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9492891917813897,2.715018243734479,2.3260925709210167,2.775545175632086,2.3241492298250903,55,0.49861649665290797,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9536537194791856,2.741098132476212,2.302505065421934,2.8129099434995037,2.2999430892249757,56,0.4682363131710482,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9548037191058576,2.7410766523314662,2.302560059483656,2.8137749537632537,2.298786856528979,57,0.46822669615648127,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9493962712118997,2.741530388229671,2.304928654947412,2.807550903088032,2.30491269567901,58,0.4675937348806743,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.960874796240297,2.7723095905304254,2.3051211993430476,2.8109603523633306,2.321062145611121,59,0.45809279015899274,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9607795096254077,2.7725595355082477,2.3049620909627864,2.81102419727489,2.3208462118663933,60,0.45809189094289027,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.931795324750271,2.7993746933834815,2.3669621279337054,2.7885597214558118,2.401685264331566,61,0.4404235594484042,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.925004237825594,2.7878291091206613,2.405067788321575,2.803859700057996,2.3977971926935173,62,0.4375573030958491,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8955045892663325,2.7504985771119457,2.3899172793760357,2.9248393773700494,2.3543205990614116,63,0.4095587500031194,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8943855397590186,2.7515508462989553,2.39274009732005,2.920264524710191,2.3553593053504494,64,0.4094942497224444,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8955059959086067,2.7508189667643763,2.3962156904880954,2.91889912303307,2.3609772900099126,65,0.4093289322376259,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8855721977662454,2.756235390524171,2.41413712375969,2.859652891267469,2.332992681655693,66,0.3969392773600424,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8782496306259677,2.7457606484834383,2.423531065878557,2.866508526529558,2.3382677860912944,67,0.3958973435348048,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8788477816881723,2.7445096625319616,2.4271415568876735,2.8666931860117626,2.3363584543576676,68,0.3958764859457918,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.852031018507604,2.767599094658741,2.467047575413922,2.869510690892836,2.3492826742929944,69,0.3890697871338502,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.840222691477093,2.754462670119033,2.4227166270724454,2.852445610977032,2.3645694436751623,70,0.3870101011631154,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8411547068305025,2.7541826212981326,2.429040037720047,2.850084091795874,2.366913813588447,71,0.38698035877065046,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.918153122566366,2.779808066203191,2.5013080714952793,2.809664551660216,2.3826991818566237,72,0.38090830009911786,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.921402501608193,2.8509007661262746,2.605158566008827,2.713983975547387,2.475645803180154,73,0.3434232282390919,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9299220316680854,2.858852195651444,2.5968394912447037,2.7227395070570757,2.466979255942426,74,0.34278894614484656,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9322095140023117,2.867990740629156,2.512438949987559,2.8302290844827254,2.42511328559983,75,0.32642488933312414,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9109688494317045,2.85929499643751,2.4953210829565102,2.8583936394292615,2.4260095344204364,76,0.32438122883421805,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.909069020965619,2.7354100715922938,2.3471626009683964,2.8929625206993164,2.4536222762728914,77,0.3096932425917186,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9087757540795978,2.6637125814120224,2.2905983385238247,2.8658834841206713,2.415262618758912,78,0.2964910781012044,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9566025424315208,2.680628139763978,2.245231772930182,2.8649846222881905,2.376915357508199,79,0.2644781595027949,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9604980678435635,2.6791143045399557,2.2474321468085723,2.859268756212539,2.3758150013278665,80,0.26443307554737205,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9372098927637125,2.7755001422113073,2.263547028533358,2.8751325091010766,2.292198211226931,81,0.21353286442042763,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9263448774392433,2.7391990802992883,2.2461079437452445,2.8698942461237693,2.2810369503107806,82,0.20660549810062573,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9330371095773624,2.7403660537824117,2.244750078379085,2.8689198962282703,2.2803022314255146,83,0.20655554169035364,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9440334775221166,2.704699931896063,2.27555356735244,2.8955274373807938,2.245581996596663,84,0.2025211645264678,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9802854553650286,2.6596114906414567,2.303219912688785,2.870794696311151,2.282140469522016,85,0.1969889847662305,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.107688246600805,2.7110231368731017,2.2041016032853276,2.8571643496676367,2.3029750079911677,86,0.18403442825197922,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.0989808157280074,2.75189396610701,2.1890881786518332,2.8545825010626267,2.3053998732065444,87,0.18353563061487507,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.329869970170212,2.856667003004549,2.1524296346931098,2.9521662921999066,2.314025003130789,88,0.17264010740547947,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.4123596214062033,2.904192603821478,2.21378494446819,2.909774124665484,2.264469757496921,89,0.1593639981610012,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3761859612035265,2.9411067489987066,2.2966493140958666,2.9003933381058946,2.2599789305108167,90,0.15897040013066763,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.37000527333196,2.9391693180564866,2.293799907626659,2.912529699589965,2.260043520278209,91,0.15878636894733295,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.3650430536367995,2.946031862773661,2.2887757710543526,2.9163577031879777,2.252587939226454,92,0.15870961959167695,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,3.335571230206712,2.9248163440783594,2.296825193985974,2.907201664920415,2.2179710006518065,93,0.1537175550106689,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6753834859354138,3.3963076017197347,1.6117645795339468,2.6675261500192295,2.394462152370321,94,0.0857404201608151,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7702858530274677,3.448227905081232,1.3682784981050231,2.731915506317961,2.39891955703462,95,0.07322222310471846,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8662054459567963,3.9766995341021407,1.375939491451812,2.5682259796238553,2.6706795922585322,96,0.037074042406279456,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8767467588742153,3.9829685434756588,1.3668238524660168,2.588695716267571,2.683814252107335,97,0.0369591916446052,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8216598871141096,3.8205652189250117,1.136343677183202,2.94132002981169,1.5404794361424645,98,0.031556040503654875,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1515833828610065,4.283353773514397,-1.759236327778227,5.73163652945036,-5.883239347436993,99,0.004439199718811783,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.5558500089015013,4.461140440150607,-1.7470314690263697,5.643003407439673,-5.128671849679253,100,0,2.5821085900164245,2.8261148154376317,2.3371650133272537,2.7084083521600126,2.4837889508211983,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1313198289331887,4.77312103296193,5.044395689086354,3.0440259233258278,2.662556927175066,5,118.64703044603027,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1313198289331887,4.77312103296193,5.044395689086354,3.0440259233258278,2.662556927175066,6,118.64703044603027,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.215936528717404,4.563362705107966,4.979570187657821,2.881116368314735,2.6593606403574537,7,117.83673551973295,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.241471500424156,4.546860292973998,4.965033220824206,2.8265010859753503,2.643798642625624,8,117.77813113956447,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0698982244908515,5.002356959734759,5.281156756275294,2.8289237126026916,2.6238024912396343,9,115.03333561585616,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.034229598693552,5.0987866274678595,5.408274599031509,2.47330793388024,2.084571503686002,10,110.54471162244644,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.011680090442166,5.115393604976449,5.563217598867998,2.2183906027094165,2.25096926504918,11,109.4559660076285,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.030874449925197,5.01864991708273,5.496781019804151,2.0814868932741026,2.2538377681681125,12,109.02741717164022,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.2115907514239919,4.689495372111709,5.532255754373244,1.8592065490253997,2.157551458170723,13,105.82073579538385,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.2571172542004259,4.701454827173583,5.442094294202941,1.862509868331691,2.210064876336541,14,105.74953470011742,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.0923465277105768,4.653146136755176,5.398824831615467,1.8536602558803594,2.2839743356852447,15,105.31656101653284,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.6435644562357125,4.481715051724495,5.241598522326829,1.7210246892632408,2.2084228601613938,16,96.2233692555611,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.4391286771330871,3.1520348619879544,4.721012612405827,1.1473386718417704,1.9915569372287742,17,71.50440071998727,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.2441253181518852,2.0215849702285844,3.8719687336607467,1.5938465762716372,2.285742267304329,18,50.620535105539815,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,1.9390223169830676,2.494928498204438,4.253133760166168,1.839622240281952,2.3636024288162356,19,35.239487554510745,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.1016690603559294,2.427193010581232,4.2984196158877825,1.8075588653522359,2.02970826326503,20,21.91677569317777,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.0720939627006363,2.3520408742240226,3.75838814481035,1.6963520678536614,1.972956930785828,21,13.948133421960026,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.6293186424113126,2.560988950831909,3.091869730799182,1.7630964032673653,2.203005953248615,22,9.592259416052626,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7395633899038754,2.6648442814653626,2.8840576859839953,2.071107622184747,2.4336052770826924,23,6.958014175029447,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.700425868022194,2.5348951642170943,2.875886895562534,2.4447357149080986,2.2555895350723767,24,3.943483661019755,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.7299214495387156,2.4992851096655473,2.711325314723176,2.653763992352369,2.129397189122161,25,2.3980945015524435,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.897460649573666,2.6978965244168984,2.6796640731271535,2.8713348938985295,2.345817044786091,26,0.631237138362433,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.896338518229538,2.696179367928214,2.685198976883712,2.865334504028051,2.3390623782630633,27,0.6285518714273574,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8836657435433133,2.703353634033031,2.6932819443447036,2.8705425322937517,2.33947658226624,28,0.6221682562139227,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8794341578425113,2.7028313251727076,2.685785797159923,2.868377172180528,2.335600851614731,29,0.6215245822491966,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8899246566834216,2.698242333535155,2.6819124936677077,2.8702095299319765,2.328958406679191,30,0.6197270601743377,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8882891041648486,2.6980750628798518,2.6824148113179618,2.8699469007585,2.329354098325045,31,0.6196841003658493,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.866135096696654,2.711866712406784,2.704357362660847,2.8930099526150053,2.319099469809539,32,0.6105012905863025,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8650482678943336,2.7133751852326897,2.700088040852645,2.8924780755584774,2.3230501220619244,33,0.610070925942796,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8965233940159996,2.69512659933536,2.6669723020520366,2.867877446645154,2.3015942240317084,34,0.581433653252662,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8894488522664106,2.6933389258192806,2.6686221377763033,2.8713374352901533,2.3000963681973357,35,0.5807555451701713,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.837850419706409,2.6774434375872267,2.6523453095232297,2.880944671139517,2.2987431153729787,36,0.5633843287560172,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.836612809869348,2.675827099064095,2.6518720069202466,2.882654376467434,2.299414113523133,37,0.5632874837980004,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.836528512555358,2.6746917231163603,2.6525582772610896,2.883271117391012,2.2995309308586913,38,0.5631138937063093,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8427882811834038,2.666239843089622,2.6486372393480817,2.8704060277920633,2.2913402523901585,39,0.5586667730738304,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8443014928816117,2.6715783259271597,2.6500969225177538,2.8688675109688995,2.296974169036597,40,0.5539583821490687,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.84193911996247,2.669889088812353,2.656749921857996,2.863999456466262,2.2959220918658785,41,0.5532719263749468,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.82724721190066,2.700673733033513,2.6765561720626048,2.8872452069604355,2.285916736832164,42,0.5396374262488219,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8283653010993626,2.703642257265314,2.6931110484018315,2.8950084170416925,2.3056663703283955,43,0.5303566956423889,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.823622436801155,2.6937619540260633,2.6855126399963263,2.8929794556539545,2.3092876676406586,44,0.5288190467718983,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.822145436041926,2.6909398442768513,2.690861486028173,2.8772736470624958,2.3073698395303386,45,0.5274281086103474,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.816409673623086,2.6897466119466893,2.6852091585057196,2.9003479044971843,2.3149151291206165,46,0.5244497094233367,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.8208083454063915,2.6869894141775146,2.6847227770026696,2.9025351742336154,2.310849260638629,47,0.5242052805460922,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9596675239150856,2.6774149704831554,2.7107996818361926,2.9216470561492613,2.3258161478206962,48,0.4770668269046588,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.978264556253782,2.721982917177594,2.7335604106451483,2.8301081300553563,2.373119613793376,49,0.4520303116199723,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9734168677390547,2.723310493613379,2.7371835306585055,2.819760601172391,2.36813238689966,50,0.4503743863923955,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9808640188062574,2.7243276176073263,2.7320894156116737,2.8311519067434205,2.364956356568268,51,0.44930539485594906,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9589263027637993,2.7144013974012324,2.7369422656251343,2.832089829323516,2.3689187231133544,52,0.44797187187312876,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9376136484907898,2.714638753707282,2.7649829611707504,2.8422115958266048,2.388822377515809,53,0.43973819205770054,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.931090171573879,2.7201735614549083,2.7654481020908284,2.8432247950934393,2.385786545933012,54,0.4389052717088889,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.930835121143343,2.7218349120585206,2.7693636544280302,2.843526427098576,2.385514831910094,55,0.43887029747378103,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.932866689551506,2.71449157916697,2.7195478614438904,2.8905272870144945,2.3821925508244597,56,0.42602390865045864,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9412021131571717,2.714910533295985,2.7259408416032005,2.8790444406724345,2.3796682340375614,57,0.4257374042610175,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9422881453331744,2.7242497741793392,2.743584192417359,2.881169824023205,2.384270770066483,58,0.4240387344727458,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
75,100,200,0.3,1,close,5,2,2,2,2,2,10,2.9823599346083367,2.76627522043799,2.7642522066660145,2.928902834663106,2.3748729102919857,59,0.40696161946782095,2.730199145841126,2.466236955075887,2.5950403544334266,2.6346235042686184,2.322560377328598,Method1
