Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.341003726518586,4.2501253451074295,4.881913008675216,4.392012915894485,4.429690989906808,77,0.17814594214099852,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.328465893310757,4.243234311269989,4.892213909925162,4.402553336782273,4.42291067165245,78,0.1776905159313637,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.379172125810938,4.198560703882355,4.909772363011519,4.390425673511719,4.40743766946019,79,0.1746332894511621,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.368514419263435,4.233422628614924,4.966080667224227,4.537862102866445,4.5734723442451735,80,0.1317883066333586,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.367383029696437,4.225981831715019,4.996781729903269,4.541884108328867,4.554642635736202,81,0.1307924676901463,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.358968739494008,4.209166685169783,5.041736059057832,4.6500555053473125,4.558821776665644,82,0.12841852739324322,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.328036167751923,4.118103780297042,5.072916016118106,4.725198337282633,4.546222981798164,83,0.12398805935464041,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.326221125958102,4.121083591310073,5.081219858785938,4.733556568412081,4.5634159713511755,84,0.12358356508858352,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.286912857252224,3.968205944215374,5.113950748523867,4.395951658305313,4.096809164457586,85,0.0962455407583357,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.423133415943312,4.06352853671822,4.999642296903969,4.35958188016835,4.038373728212881,86,0.07208350040773077,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.339109729392069,3.9964952332004646,5.043418308130313,4.337446365382493,3.9674391645381513,87,0.06814296971526378,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3446862299123605,4.073932641138419,5.015547673666708,4.303409689864086,3.997934024066421,88,0.06714565409866077,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.282636348773819,4.045077410206832,5.089687825698863,4.212367138675326,3.9899638622917575,89,0.06322362153032188,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.271469075615003,4.148376593236095,4.935554707849354,4.377591752490782,3.976849090434326,90,0.059765795509568585,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.347464681841307,4.240031480840934,4.921765295023687,4.498877922699857,4.042484624143973,91,0.05441968657434168,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3511219060099675,4.24382068245227,4.889937209023769,4.5319875887603125,4.035550274988957,92,0.05357564717674291,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.291890107012081,4.170805389198767,5.053808251486531,4.591264606702147,3.7862032995063393,93,0.0425901336658381,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.294110146575345,4.177060950187316,5.043134783574722,4.580173363270239,3.7854927465769532,94,0.04255001079203332,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.282924281833681,3.936163361776071,5.09652625851911,4.6923943394204946,3.4703851681187468,95,0.038588169969140655,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.9790383184867624,3.6718295736095286,4.769181621475367,5.346365962049835,3.367022953186255,96,0.01162991474922657,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.8642639745008056,3.815785205511864,5.228495107092421,5.447865638267942,3.070936368242392,97,0.007808145215955414,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,3.88004450818457,3.7126599381265155,5.00384664163028,5.469689942328856,3.0087869139905714,98,0.004787631314941509,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,7.389216124827905,10.998692025051414,-6.835487575309165,3.2467290462505782,6.401543157592456,99,0.0011911776150007516,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,6.774825150464509,9.668861286698545,-4.832831074823762,3.9387822121977774,5.742156708345776,100,0,4.469052709974932,4.723240134748466,4.213888822799667,4.600622350189523,4.366630667879257,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.768207708462539,4.461631902855281,4.555652674001769,5.245424105202457,4.296984162483477,5,4.171116996040319,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.768207708462539,4.461631902855281,4.555652674001769,5.245424105202457,4.296984162483477,6,4.171116996040319,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.6640659823593555,4.470772845616264,4.563903503243332,5.244560500969953,4.291572359978583,7,4.1621960580228325,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.529173378817603,4.489792250724208,4.5035260161308495,5.245338275463829,4.314136731817976,8,4.123595544332652,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.547598339542991,4.482709371171416,4.50267062341944,5.240564728048173,4.237613833896877,9,4.119652781513527,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.535829884347024,3.685019091970738,4.450738654546912,5.165153503242282,4.128257523417149,10,3.688176636312612,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.555442401712349,3.571588626853757,4.453695153961557,4.855557487709211,4.14322848608546,11,3.625481268396659,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4889582861941175,3.4533054764726767,3.8616325914229686,4.807127547280551,4.118496264503396,12,3.3251572832263787,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.489737165129273,3.2702058868944786,3.8585422107858105,4.804207282570165,4.1260007213007865,13,3.2615611704319343,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.551911749626634,3.2935635391726024,3.8736991052285057,4.724709623358712,3.9241635979240272,14,3.1952407209911664,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.549769088086313,3.442557716662912,3.576613286622826,4.846864688559778,3.9398128332232902,15,3.0030965653462975,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.589922027261536,3.452926144846074,3.665388143426585,4.738819144754814,3.9819031837884284,16,2.9639447971415382,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.531294239001135,3.707754598300051,4.132226262101884,4.5075741253928765,3.8323891060794533,17,1.6540015752631767,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.53498427276243,3.8210184595526644,4.356432128169559,4.354310284469973,3.894827726104906,18,1.3871947281545094,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.574221107145177,3.8799911777245257,4.4157522027264164,4.354506382499163,3.984864966296983,19,1.2165451599247095,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.568231138763043,3.915740819463198,4.501142763357546,4.401601567930384,3.9866675928130575,20,1.1467319303019103,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.483497262653603,3.9470568075464407,4.485600434238159,4.3568632235015965,3.987049033711222,21,0.8823728308029357,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.460784442101724,3.870281327604744,4.506010844844156,4.390753079715152,4.024757570940837,22,0.7724200771522558,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.464334304693902,3.807639511520185,4.492785532298241,4.396852243603175,4.0653829023229715,23,0.7529374674767368,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.513329822456264,3.837589024131436,4.579048687128274,4.3293387503851255,4.095405279713792,24,0.7055615570862436,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.489175354769454,3.848693999343706,4.596841185816173,4.282165886311159,4.106040186147291,25,0.6849684513105428,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.486617611196297,3.84766562103289,4.596654606157943,4.261583624767953,4.086314415679518,26,0.6787888290147778,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.505400395575154,3.8714521731817233,4.642001014417213,4.275166401860923,4.086320002095522,27,0.6561121677153902,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.510969702187773,3.896873073218717,4.64170973922562,4.283775362665564,4.102799710814369,28,0.6523412478811645,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.538128429862052,3.8785132266975384,4.662583463289862,4.271762142949911,4.115901709223644,29,0.6304124715725999,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.539883745586565,3.8834069384770986,4.653693420890426,4.272290462116089,4.124002873521131,30,0.6290848726299664,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.544266897607193,3.8882804608164894,4.65272562526138,4.26175043487853,4.13299280108239,31,0.6273528539851303,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.481470496225376,3.8824521327065615,4.646952519931728,4.308779810281765,4.153648116217503,32,0.6118639937396643,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.474438516926838,3.883476705632276,4.647181038865746,4.317110138820817,4.148890462825255,33,0.6113366939615424,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.474421884699044,3.8834964920758805,4.647144923722126,4.3171163761372915,4.148864031840064,34,0.611336642899786,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.468015627465734,3.8677603928206716,4.649220124073418,4.300833463188616,4.141037529071538,35,0.6070394738524943,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.472770524949476,3.819482246075481,4.662426853899267,4.294320864148707,4.143399996025348,36,0.600723964148112,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.435668785511777,3.856736333577092,4.650566365424393,4.301907654428232,4.115690509787631,37,0.5922188174488764,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.425469290996252,3.8702606039129606,4.653012712014804,4.319554315450538,4.097137801120365,38,0.5904181622032942,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.421601817548389,3.850988809390554,4.6414686384079324,4.30944353062906,4.059792035075179,39,0.5859363059295711,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.410823663871404,3.8517839254428705,4.643416814675984,4.302257587254644,4.060591652840485,40,0.583975686341389,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.443774243306675,3.8762358611651773,4.723653876726762,4.250377441080056,3.993785982447761,41,0.5228628679271328,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.42473052206922,3.860483539434348,4.714926633596878,4.228182285638069,4.01830229207417,42,0.5215872253334369,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.409837914089652,3.8619877579942767,4.683609865535487,4.208359356160525,3.974708618744787,43,0.509058241899912,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4111860836091346,3.864886415456447,4.684410118684976,4.210236020908635,3.9753545127553567,44,0.5090188198773419,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3841425586432825,3.8937343062338368,4.653669747417012,4.225142225029909,3.9402919666398235,45,0.49891909909004306,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4121461302515215,3.9130830238496115,4.620478204662729,4.252457476773706,3.9589909419347253,46,0.4853506541671387,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.355175169536946,3.9290805844474668,4.6674463160663775,4.265190772201685,3.98901384933348,47,0.4741867293754766,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.355276638486976,3.937001372097978,4.6726906269760375,4.280148719094863,4.002976715710536,48,0.47320867983284887,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.405615102810414,3.8956339462943785,4.6166727072525475,4.303825598822165,4.026991887960443,49,0.4590594079331418,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.3839142338463875,3.87985014003344,4.615917112846498,4.352083658762325,3.9887869434580696,50,0.4547546156108761,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.38690409712376,3.8790694806873485,4.612441123590328,4.353910189120147,3.994676288609277,51,0.454535686223919,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.356039938762574,3.8591057262485005,4.611292948913097,4.336590228983111,3.950397372296854,52,0.4501196583243256,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.301757261065927,3.808044154607764,4.654199159186347,4.3274250276193404,3.9228413601483223,53,0.43454636991429646,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.340089275753949,3.7968866717641547,4.673998430280907,4.341962864533693,3.9305759201291184,54,0.42855125135951616,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.193534127259373,3.821236888915397,4.624575913075942,4.352336221260039,3.87750639139826,55,0.3929612511164745,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.193311646706163,3.8214897533503023,4.624864671856782,4.352420563658574,3.8765400887856623,56,0.3929600077130873,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.205536448272527,3.822010358816549,4.622373676890637,4.351477178072845,3.860911291120965,57,0.39212112617778805,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.18163915961299,3.767659695016611,4.619275900656819,4.316746841607088,3.8531456577097933,58,0.38817413660032457,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.213071771507967,3.7865189343106564,4.614801937401352,4.363714507721668,3.8211258326900683,59,0.37468116728009393,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.198536802762911,3.7429979284505195,4.543688767957876,4.40161450032997,3.8274667674113108,60,0.3634753397062328,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.180537324209334,3.7159434004176854,4.557108427341955,4.390034084807898,3.857967229005204,61,0.35956449697957804,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.168090130533591,3.7094617584550873,4.556050954667651,4.3862245027531666,3.8471978749759055,62,0.35840277604917276,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.163905160456664,3.661640512084029,4.5285055379666925,4.361466540083425,3.8681971433658315,63,0.35470067477938605,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.174815648780318,3.6225907570719746,4.5090347197902965,4.351926925815488,3.858559661963904,64,0.35141602017342327,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.264745978261373,3.63501526656915,4.495782671667707,4.277256103204651,3.9137790972972626,65,0.34072550090608394,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.291510699377993,3.6515846617700043,4.620825600495318,4.085567017465207,4.0205130942610765,66,0.29986819553343036,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.2851078498250885,3.6592389815860087,4.6238900716396865,4.083904466933352,4.01180527526224,67,0.29966632223398115,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.172577201169496,3.7404417737116327,4.512650723073957,4.144725162311578,3.8569001434596593,68,0.2547503931971606,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.17993912445743,3.7437344320346053,4.498127523380688,4.144567881149225,3.846176927066382,69,0.254446964327696,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.239605858713272,3.7383095853448634,4.480621851024997,4.184978412351059,3.8735277362079237,70,0.24801365400279496,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.309653508890611,3.8679228143099618,4.487469438014314,4.226171030334298,3.8920362109355318,71,0.23783757596259916,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.330942449048054,3.8839777846632706,4.502954845314098,4.240017286074657,3.92095814645933,72,0.2365059929805817,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.337765679758464,3.885559904503758,4.513697676194472,4.234307163418035,3.9234307016878094,73,0.2363166259240667,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.335611159880796,3.907847311377086,4.481193976718444,4.286102816221812,3.932767776673108,74,0.2352833584057529,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.330805948793905,3.903289053355858,4.484406848379928,4.281297169668543,3.9388646268638254,75,0.2346528576757169,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.275847182750003,3.9458170609248113,4.476488310008787,4.305968544771403,3.8785977374853156,76,0.2321735161361643,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.179615977504965,3.89107304961808,4.464143384767554,4.237162962428102,3.805446846857922,77,0.22804261487168853,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.249994659574407,3.939907408618643,4.419783184182949,4.251948071259455,3.8880503643951894,78,0.2074188835979611,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.682610097812229,3.681553799002341,4.459741537333867,4.109555719592149,3.854926215606054,79,0.1602632617147866,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.687775762788607,3.773893747906474,4.461593840429031,4.152853537101684,3.89370338526874,80,0.153537091771928,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.649733841060139,3.7622797023270076,4.454538969003692,4.114988385786119,3.7969229129217132,81,0.14432805120281128,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.694735157898582,3.764242911960153,4.470165786404952,4.0768574377230316,3.792711011854341,82,0.14282984255309789,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.697601193354811,3.762373149884449,4.468294337482008,4.0760792584701,3.795525066654871,83,0.14282430114579636,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.59565563495378,3.815767917555448,4.484220642617862,4.140807616827607,3.9711904954391013,84,0.10171874732293078,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5419953001402495,3.8385579824548786,4.477082565923459,4.176021307930506,3.871062800955522,85,0.09473752939079563,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.518206090502751,3.851544738740634,4.407518707043869,4.389340269398774,4.130336645079683,86,0.07302111382719098,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5854426577690335,3.857688426608858,4.402232922017611,4.3260841686253055,4.1742621648916876,87,0.07137816236183586,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.4802330436828335,3.771501972179621,4.341889804730262,4.3271982602241215,3.9915124566628246,88,0.05998264072669659,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.5037691694155235,3.7841646867877055,4.335319898734757,4.346508860467126,4.028532827082254,89,0.05940359587221463,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,4.501350859161015,3.788199691961945,4.336008709697327,4.340747877459934,4.001594299175015,90,0.05934147352979729,4.6233223682731275,4.348346312263185,4.482524054360763,4.523758817546268,4.19867480599397,Method1
