Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.003448339796737,4.004639020159425,3.932191702608663,3.6866504816279377,4.086349382992009,76,0.28712596011510494,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9269746461865243,4.0027015740306835,3.9758886414478205,3.5752227116123083,3.9639323648362064,77,0.2626354683537038,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9268297975296744,3.6147205982616724,3.6869723970362545,3.620802294508012,4.090778843992673,78,0.22248539701233744,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9342471666856924,3.5935879713837373,3.6674947581515,3.630934000218271,4.094010352455903,79,0.22192387339778424,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9203657862068058,3.597652757534985,3.6838472729238667,3.6315539169781883,4.077276747315461,80,0.21651353860690742,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.937698377887808,3.572584448480308,3.695007403425126,3.641715852397287,4.123522841118268,81,0.21299507008274432,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9418619389751535,3.54849863328524,3.67512639737004,3.6420481213331484,4.132005086296792,82,0.2125847892077816,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9460766336027526,3.547374190944811,3.665951881426383,3.581076345609268,4.113447551910602,83,0.21133446619554344,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.928076648670066,3.3667281577792805,3.8104987928375054,3.5509637108396452,4.210277930012097,84,0.18253019071413598,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.797452117529941,3.9190320094728057,4.098396358747249,3.5168299166739088,4.062646703528793,85,0.14698884292307068,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.704852218725591,4.20130860014834,4.0513170343334215,3.6641754186847573,4.049028285279096,86,0.11260719434495177,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.733738385151678,4.217957182541373,4.087095679702107,3.6615656451563674,4.076805454624472,87,0.11170783971658035,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9740390755325583,4.200507289310232,4.088531697165148,3.7658902071040856,4.29168059755377,88,0.09659613220168434,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9548892212335947,4.164926287417943,4.027598657172789,3.9513661937675715,4.380943421380898,89,0.09390128304741505,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9652986132290557,4.188742695731182,4.041724447115265,3.9760355053318426,4.3971519772668906,90,0.09337630520363754,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.967576431630254,4.186020674082829,4.038152339131785,3.9819043841908615,4.401361581471512,91,0.09337112433989445,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.121647086412426,4.341585278716042,4.381161820211521,3.9949441182424033,4.436349727044745,92,0.08114053785092101,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.141836825660554,4.472545969198161,4.520081329467381,4.075749772139602,4.432274615217007,93,0.06137912446248827,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.014963133232231,4.211320820970851,4.423100074600375,3.8234431469964383,4.331843059614679,94,0.05366560352314066,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.016557987419034,4.210367652496489,4.421981135609417,3.8234942872300577,4.331451567052997,95,0.05366369643215813,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.069009945106928,4.173164820939004,4.381344218862166,3.918274617935889,4.364918626302377,96,0.04909931625538123,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.6557360511617047,4.388700839067888,5.089969794669947,2.98121598393986,3.2057482269722657,97,0.013838767908050238,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.664695179465959,4.314491102856764,4.9523665419921805,3.0450581045743523,3.242670616833128,98,0.013323720842507384,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.042990340986849,4.293612875235366,5.274941849339548,3.750899997020918,3.8122983948592775,99,0.0016554413204275167,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.475257118720245,3.2766955718492534,2.14318633929443,6.898136889878268,4.426082208383422,100,0,3.9841965923127702,3.866140446693408,3.8141812279955953,3.7982029427982096,3.934959059845384,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.668271780096364,4.666366228851454,4.89890815599352,4.1623926351497955,4.873226801056172,5,15.347818383184356,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.668271780096364,4.666366228851454,4.89890815599352,4.1623926351497955,4.873226801056172,6,15.347818383184356,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.72459230709352,4.507821133487101,4.8502492395797665,4.012163964793237,4.9134508552273335,7,14.849030358375595,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.7259651231423385,4.4311659015877956,4.878116125403833,3.98613584055126,4.909557136094514,8,14.821161710187033,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.7666111939721585,4.2072050427798855,5.014208190682785,3.8423223937956963,4.969173730569468,9,13.608906622386456,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.753015449936956,4.240828127333356,4.999027273870517,3.742616576586454,4.986392529787149,10,13.55326317975924,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.798579142089811,4.215574054461242,5.0238158663662205,3.7588522728559477,5.03248357849052,11,13.516687920762738,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.862481512377275,4.212227994892713,5.045416448015904,3.9249558402348423,4.80382531298643,12,13.084019885130346,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.873691184325688,4.226536301156027,5.036970517456332,3.916960675767013,4.804077437441246,13,13.08050272305766,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.885976634426889,4.225117354480046,5.034798997035384,3.9253100802871916,4.80049954490754,14,13.079188202695141,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.8469529442915045,4.365633392906046,4.926604385356512,3.912814562531987,4.711277022384592,15,12.812664113663502,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.944625273779963,4.207789216027606,4.4717197968387055,4.070269562695599,4.5769271921530175,16,11.653105640199408,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.903331030051115,4.158831464381223,4.477335510323625,4.206279913032501,4.47189964160338,17,11.520978243711467,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,5.090418759407077,4.205292968854547,4.138294912588356,4.120635663030413,4.454757723021193,18,10.908126511236695,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,5.000310797055965,4.230274730649818,4.105903155571653,4.247475750653649,4.505065090882664,19,10.415660724209127,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,5.035458273046615,4.2593750257518375,4.0881373821964395,4.281513088628133,4.476255839923279,20,10.37882729631112,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,5.033981484612336,4.247056991501658,4.1228539297597635,4.29174647090744,4.475736117792873,21,10.367507792584313,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.846358947299849,4.237071034668522,4.175282308206523,4.237312902527252,4.444898765916084,22,10.10868015129991,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.8462942376488485,4.231231541957596,4.180939202606273,4.240342765782544,4.438783192107481,23,10.108079696988886,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.605443495863421,4.217538524627692,3.9746983301411523,4.282112461494642,4.166051200982916,24,9.542191462744222,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.921298980859021,4.25149994480145,3.9649402116754464,4.309379441685415,4.108902261825311,25,9.202468323561531,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.944537061608384,4.278963855868144,3.9625199086491634,4.3130034588656985,4.104035999445151,26,9.195082028506791,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.715104255082495,4.196003172432564,4.045598471981924,4.487528417902927,3.8213535468095725,27,6.637992668686254,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.671844591866213,4.2136330220932,3.964598892243175,4.360125371758366,3.7732411342471215,28,5.000040071072289,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.688236138651896,4.15418085046021,3.981236707812028,4.5071614964571545,3.7899196965911885,29,4.098744987504083,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.5887801019098164,4.171972849348226,3.9844866745124667,4.526258851188839,3.836603929849699,30,3.5880752926202506,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.485519747008834,4.287240511438068,3.9296271919787116,4.434784755295622,3.6709067181217994,31,3.4154074407026687,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.337462519626194,4.356424151877018,3.912622976507775,4.404782501521914,3.695943493446939,32,2.9524698095569986,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.26093052399226,4.383658459124556,3.9228234467486276,4.206601337848945,3.87974470693959,33,2.5870725111426665,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.274794747744356,4.411823420647196,3.7492362476799794,4.142268843802038,3.8257959982495136,34,2.433537201431843,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.308815225419392,4.358334284143726,3.8200057654418695,4.128895280870358,3.864551405724512,35,2.3635393819743813,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.310009578206406,4.3553420221401105,3.590026274202842,3.92283750847314,4.006953109179432,36,1.684569896944461,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.265210859641842,4.251136171140402,3.688683349009976,3.9608900914991096,3.8986833986428597,37,1.3568355780719736,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.20160607020981,4.271633558719462,3.752761725453584,4.0672462131968565,3.8818403702099253,38,1.202244759401825,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.224077565576508,4.271056261357244,3.70099432324167,4.002723115142044,3.834839638942708,39,1.1493482756651778,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2280011843570655,4.10939056036775,3.7677709704965423,4.061395836318372,3.890365467706458,40,0.999222338830581,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.237337089517146,4.192018197414008,3.7272725845869097,4.022853157197927,3.847485288816197,41,0.9560815151858236,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.192071791946759,4.190376692830041,3.7551217631096367,4.009403372117946,3.801563402145012,42,0.874583976578767,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.11870188289193,4.122025393564526,3.7494948681860505,4.030903401361356,3.6961393206470694,43,0.7295163775593776,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.089245454118306,4.181006017977733,3.7691330636547318,4.060345481501382,3.731518975065164,44,0.6786958045383552,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.090229410419483,4.181232390636509,3.7711066817102967,4.0607554832332085,3.7357651350472394,45,0.6786411986675231,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.075518575939856,4.200413491697464,3.7455704371051066,4.05388577734422,3.71998053171259,46,0.676169950086196,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.077795978651742,4.205546970244059,3.7452404948919766,4.049860381518806,3.7141116501909877,47,0.6754138545075906,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.101194903274162,4.188698604709551,3.7850670374842563,4.07761476541124,3.6902556559071025,48,0.6648369640687085,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.10412331173534,4.1814948567214,3.8174830674839635,4.08664502750062,3.724639370854157,49,0.6402710126242882,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.098025789090409,4.167913862692475,3.8078850841571645,4.0769012846021875,3.7204605483482545,50,0.6380678534806974,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.098437046823136,4.169277846516242,3.806835708273561,4.076015128571937,3.720282346757855,51,0.6380304282907794,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.136221789307909,4.1457467471086416,3.838961054471115,4.04697985986029,3.733396811283617,52,0.6046570689311607,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.11136063663353,4.1445436996139176,3.846151394723279,4.051466426151753,3.720703703999823,53,0.5986817354181162,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.126986984921634,4.143030432515051,3.841738913493612,4.051979760546508,3.72176783123775,54,0.5960636713442872,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.193219040278407,4.113670688825422,3.854363713485975,4.072309657490389,3.6723338089419033,55,0.5812902344923931,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.183383282952867,3.899112673612768,4.099782363948042,4.1512971285425175,3.6918570594626616,56,0.5271890601829865,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.185523561076633,3.8984531258940485,4.11360757782467,4.136632266359729,3.6737803368772908,57,0.5233863670533176,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1328546174823835,3.8726062406927237,4.044949392225893,4.102305432437673,3.66938595676479,58,0.5115686964751838,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.135751167694364,3.8755839827169627,4.042972620607682,4.112458555123278,3.6745079939298986,59,0.5104781820094407,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.12976602204377,3.840234140475993,4.046556003290721,4.115236070769383,3.679792741091681,60,0.5019084639457441,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.118121151831308,3.8431697569479275,4.039913121582713,4.091268505901392,3.715198126223503,61,0.49624999084650956,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.108591696388188,3.837307736921557,4.035526662910439,4.079131403426577,3.7133465235738097,62,0.4932878210936863,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.082627754270036,3.8124521922442067,4.055269899627167,4.0518703500286035,3.7382203226970536,63,0.4803779502829277,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.092645019904132,3.811650457464215,4.056024564076168,4.053866826856466,3.7431390071955444,64,0.48007896075087525,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.095474777841721,3.8149772157815205,4.054796288496137,4.054215736439573,3.7459543363216885,65,0.47999254709561856,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.103358635181519,3.826870049335686,3.9967389673215705,4.091357106140072,3.743853574375415,66,0.45134814873264034,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.057570785835459,3.79958353248135,4.044838511781951,4.09372919169463,3.8072250006782626,67,0.4433405805708618,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.081574585115879,3.819387605659392,3.969919858683348,4.101415138826696,3.8061190239684777,68,0.4369993113379008,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.054855585148127,3.8205779969437064,3.997021720357861,4.1129193281642324,3.835317193643481,69,0.4328807468615488,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.009892157048471,3.8902862600507095,3.9692889817959296,4.080723988144663,3.877360207456954,70,0.41688126731080616,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.009705883547163,3.914298070694561,4.01699889105054,4.043476728014951,3.906334244201402,71,0.407570838518646,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.015855421869344,3.913518572892148,4.031376179377091,3.992259099051637,3.9220967110716782,72,0.38132474171260233,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9861332524669324,3.967042334638107,3.929356743816355,4.041896029603735,3.883195749031905,73,0.36879240568173305,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.042018872905239,3.9631719951170874,3.9361266741842105,4.072830906252282,3.8588691061825764,74,0.36052284861887374,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.037277789483784,3.997982276838197,4.016257318469182,4.066344299693049,3.7082707605351377,75,0.3383194867918371,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.038386557610031,3.983607757522042,4.042654023140196,4.0797192065068355,3.70655207948306,76,0.3365789372305764,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.082005535849681,3.996745044462036,4.003840526216064,4.028838010565835,3.7716291249586624,77,0.32221098899780704,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.292742770226916,3.994574847037929,4.074514732105994,4.131974600798272,3.7119109861194213,78,0.28696198195514533,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.28592392113285,3.994990282488535,4.081214525979282,4.139867857901607,3.690304937373615,79,0.2863059414023466,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.308856289089634,3.979699917589723,4.094880873669271,4.099584252523054,3.6835675775997436,80,0.28269601571016373,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.388825364523153,3.9603888038359463,4.049763791807767,4.0484617604367505,3.738815626446614,81,0.2447651992950043,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.092875426535406,3.6595887337278428,4.230634720217366,4.131296787677513,3.7777743503802923,82,0.19149436695010946,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.105229681082687,3.6111141922115175,4.2618311661924855,4.126795363839575,3.9353577431978986,83,0.17779634789051454,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.103624105537367,3.6152124351645223,4.2594450054851105,4.140254328540449,3.924061256087543,84,0.1774477480310789,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.071134747700316,3.625602595048888,4.252785188066678,4.148958155686191,3.9286319902690754,85,0.1770076159329995,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.096194941176678,3.603319019032418,4.25049261608325,4.1636815480585,3.917068512312256,86,0.17668277580950306,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.108381527162286,3.602986384386954,4.269233154783559,4.1722989275315205,3.9186081843669887,87,0.1764554897006455,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.085694318730344,3.5839984365619353,4.26029781087883,4.178123227361161,3.9091797995289634,88,0.17626352560466002,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
