Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.918946624696286,4.4390759213331785,3.7423440773279686,4.4078001361270625,3.69218635211422,97,0.056346221933142294,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.296379779307232,4.644545317967499,4.050666916188948,4.310976143830468,3.6431883367182105,98,0.040053785633888804,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.840492214708515,5.076310507874662,5.138378536006202,4.181843600492925,3.7618526259575518,99,0.013808456904291343,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.793796943604187,4.576789331239926,5.005889871891255,4.235839293221905,3.983917759528173,100,0,4.1221764921538675,4.223746010449102,4.12568260963651,3.817639267353964,3.8600612812387416,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.206316573028444,4.478074273287148,4.3479214209815025,3.9135729851422605,4.143802810586954,5,6.191604624965928,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.206316573028444,4.478074273287148,4.3479214209815025,3.9135729851422605,4.143802810586954,6,6.191604624965928,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.180379853398598,4.426850744780275,4.357044131968633,3.912791337247464,4.127482733635897,7,6.129749473691248,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.0645198182383515,4.524058161358617,4.471412235300563,3.689614673985475,4.135830853418937,8,5.468402436372049,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.051894960347335,4.545437456990539,4.451498187990007,3.662616122479865,4.094757785520637,9,5.404370417375778,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.046937334619694,4.546331461846608,4.459877444514785,3.6632833797899447,4.091461410954999,10,5.403639602096014,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.044022498714726,4.555647734498265,4.502473102988512,3.697381487291328,4.030217711812829,11,5.328222632474496,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.988216614609489,4.448338342874079,4.594860112367122,3.7301291884978816,4.016312857161993,12,5.071106134416932,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9604514727263114,4.461547794386437,4.512090132331331,3.773313098926064,4.011930389819944,13,5.045358481309946,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9346714154111364,4.443146773087515,4.424457845184013,3.6278205491017648,3.972548642440653,14,4.79600462245526,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5657688659981686,4.5083344737580475,4.192218744826481,3.6410103800042495,4.046978822317095,15,4.215911264920019,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.493682689014041,4.51896822972561,4.162065296979109,3.595988449929903,4.060623289422313,16,4.166043223267245,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7152549293307175,4.552951164054247,3.9824452273742006,3.725943875344295,4.217555692388265,17,2.904069119714775,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8149748058052775,4.46701216459884,3.9968242662132596,3.722694968974842,4.343763035787804,18,2.3987553331645737,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7638016789434827,4.395530750246112,3.9466019891768562,3.6852410910669144,4.363614023967433,19,2.2284602225735806,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8077565983480395,4.463124081476167,3.833815646654117,3.6858395924843994,4.359961475642025,20,1.872389745546428,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.867068867706957,4.477514258694982,3.833817226159476,3.702945375089007,4.343777610075016,21,1.5422195160166245,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.9266333949286594,4.4153763367601275,3.7757890294538456,3.8112081143552583,4.408330081206501,22,1.182244112756889,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.927882738930111,4.4354641987325225,3.803561569103012,3.814088529083431,4.412968522586807,23,1.1762720462667213,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.933212248693979,4.4255024769054225,3.799918709259413,3.799352047236641,4.405477323082111,24,1.1686342057717551,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.941068661238703,4.426142114790505,3.811294088938244,3.797752876382367,4.403688573154541,25,1.1659922834336653,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.8052384505619554,4.340102323988421,3.8854333173309095,3.792715531900649,4.35873556237319,26,0.8644094687380093,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.809778052965061,4.353924715180549,3.8773147669493953,3.7941143999575173,4.366960640293142,27,0.8614479973526925,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.805344468253583,4.3455638325315,3.902748658971474,3.8136318979510553,4.3758120303836225,28,0.8521474419618378,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.80059971455573,4.345496398593886,3.914816649035155,3.8237363680103513,4.392429834975321,29,0.8482248386004023,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.801404299023595,4.371565389886017,3.9729183075195547,3.8023793575765197,4.391080892854259,30,0.8208108366808937,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.792148697594578,4.370360619724723,3.9474419503187264,3.7869175023257196,4.37561182853592,31,0.8147003453942709,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7867013584913014,4.362666400255112,3.96277339948478,3.787731557462462,4.368641323333504,32,0.8131814176631798,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7865341759063065,4.365297195388522,3.9622849125885464,3.7852712279402536,4.372607045804985,33,0.8128941191349638,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.782637636771051,4.353905878057472,3.972755485742656,3.799186495112964,4.375749277818489,34,0.8061403332446416,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7808028970665672,4.351794125556617,3.968867689768113,3.798505417527484,4.372425207045027,35,0.8055968627987476,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.77192602591282,4.352577254270087,3.971738399615374,3.799298632864813,4.3726156687745625,36,0.8038704077270349,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7693269890788925,4.3464525502355675,3.962675513413391,3.79900590967349,4.365923236706979,37,0.8028647091780401,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7570584521232275,4.338472568244411,3.9654066882267407,3.784583982000655,4.363277698855102,38,0.7995216385640721,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7590946578283075,4.336218506178185,3.965454243751879,3.786367914099104,4.363939752745802,39,0.7994188731448251,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7460557730962947,4.360071144923718,3.9926753200856133,3.8106740546697178,4.410149747025846,40,0.777099354758476,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7238989345840907,4.400153843951178,4.0280540589507305,3.828092335613461,4.457083699925854,41,0.7125082890873874,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.716817417776265,4.395614340316067,4.026333947195428,3.8336290402013766,4.431231999066032,42,0.7072616806861666,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.750242714901201,4.346316519195122,4.01801490896731,3.8312105668671346,4.4112306995082005,43,0.6964058022119275,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7502218296115926,4.346315978314045,4.01800507069095,3.831196737542722,4.411347791648822,44,0.6964056805475016,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.750284521413437,4.346889889467314,4.017983127788388,3.8314071654530255,4.411832854216923,45,0.6963706412870135,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7125392223217326,4.310232988854858,3.978797544979356,3.7622574449995967,4.340010947956003,46,0.6548011483454593,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.711270698586684,4.325710959241232,3.961684666597597,3.7554829388160815,4.347243738829424,47,0.6516983831517618,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.687484769577725,4.32612471864699,3.9663988205627034,3.7446523118985673,4.340238139904774,48,0.6482347495215133,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7372555192610095,4.297228081969891,3.970673714014918,3.694869262083863,4.381071307771723,49,0.5412262930999012,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.73110490697972,4.329974030077763,4.022433715072116,3.712733307990156,4.449739868131375,50,0.5147032436906682,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6930062128250416,4.3508787866522916,4.0387163626939735,3.7410560589397273,4.452273903138366,51,0.48941660799925096,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7192602355804434,4.32883953887929,4.0879122590082515,3.7291444802359344,4.383824688459719,52,0.47487254758267117,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7202505381770017,4.320345332546767,4.096849814973668,3.733834322036654,4.383048754666114,53,0.47267625500045785,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.718176595728896,4.317181430235859,4.090276982565098,3.729545362950924,4.380794645692438,54,0.4724765295954216,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.683784133491691,4.346483074179689,4.0016024440715015,3.728915933803996,4.466388662789761,55,0.42744869509495675,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5873608269811204,4.33693036365342,3.9803567788050924,3.7747687482610623,4.4063939522346285,56,0.39223845417425734,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5848961604621907,4.341024900858201,4.013653766082154,3.7520054788541364,4.395522378445175,57,0.3849104781873069,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.585363450091405,4.3423000653484864,4.008059566474641,3.763749227546501,4.405468110156234,58,0.3841017539715721,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5621680606252997,4.358757645796434,3.938755461186764,3.7967817207446495,4.392099000301058,59,0.36820235329457757,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5566629462191175,4.36278779017901,3.917642652962563,3.80609789029704,4.396059592099899,60,0.357862036316674,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.558963851894645,4.359626783547122,3.907547081698137,3.8121968634901013,4.40502228387876,61,0.35669182269025784,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5933267046467026,4.340625009889728,3.921626554879853,3.7742384317849513,4.407745979690008,62,0.3515708659011162,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6006038249726506,4.358152069060858,3.9255820346200085,3.7877305145993803,4.4039720097352255,63,0.3484345031329944,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6005710546778067,4.360435537765515,3.924430190682125,3.7868955619837306,4.40337570895162,64,0.34838016605739053,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.611710075394095,4.362534760487928,3.969266666078584,3.787793505423753,4.411706922960063,65,0.34410918514826483,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.603057086091884,4.343644323766844,3.99418309139483,3.7839750693030156,4.384433220597629,66,0.34285908643439256,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.685954486498609,4.382823520328888,4.089338493116534,3.7962525125868907,4.445875520790928,67,0.32273554388051906,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.662732977698511,4.347242684014581,4.137265565505601,3.804252004548588,4.429305234194282,68,0.3149257875337136,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.626172249672872,4.374783947829383,4.278859740388902,3.7458239199031027,4.385883398637224,69,0.29269720902553115,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6280654358122577,4.371833951783524,4.281271567633697,3.7397792153191407,4.383082491919536,70,0.29255714055234344,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6436923647599424,4.377245486135965,4.285829973740424,3.7303876631667174,4.394048692945487,71,0.2921288611807103,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.444902120451188,4.427430138044013,4.244698635406217,3.761358112191581,4.35593056536145,72,0.24380931448225993,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4335488717066,4.454605788715603,4.261033988461994,3.7483618021360536,4.359623591316771,73,0.24096496235453255,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4247668667128095,4.466945858316321,4.182364247165395,3.769532213480198,4.364056721331201,74,0.23698852999603046,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.430057848594572,4.546498618158994,4.147066302942821,3.7937342940369585,4.389559493444938,75,0.22961989016225504,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4909601647581625,4.51619181349395,4.28574117645674,3.705174282363417,4.4499544185110445,76,0.1968399231033152,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5268017257820223,4.536881086761003,4.346562861247376,3.709072172448459,4.467819571904487,77,0.19303554372792672,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.536162989255816,4.512492586696309,4.369744304263246,3.690350955534133,4.440748425567822,78,0.19115637685897388,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5257356906046065,4.508695593277577,4.384014197513561,3.703965677828652,4.406606002813194,79,0.18557536429507748,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5152185856584404,4.525312467440248,4.433364017272048,3.6661172665344792,4.389409916225958,80,0.18141930457419164,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6418915690936573,4.644739001888161,4.575982750282086,3.7314551168895367,4.437073466310825,81,0.16168663223615318,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6425734394222764,4.643312292385647,4.575603114136815,3.7305605579472245,4.437346181761032,82,0.16168042822822243,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4911384084115618,4.4713021931546155,4.5867572238900784,3.767997596317523,4.203664356659186,83,0.12077542092696653,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.578692816907398,4.471584105648558,4.677780488410473,3.7226133229881553,4.227170769139817,84,0.1169879774919254,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.5198262032120273,4.457787280180908,4.6061867904312175,3.758943374693021,4.20115443159515,85,0.1141584710139967,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.385075472482527,4.3965755887195055,4.556448855946898,3.77547998884262,4.158713086883835,86,0.11029228374412546,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4728630110507672,4.351368784548974,4.764033984055426,3.6935193511943925,4.126504994310396,87,0.10547308250890582,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4607238520496812,4.345994315912635,4.773082499219212,3.6941348594557146,4.125279025607333,88,0.1051589801869024,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4775794628136345,4.334164095077345,4.798363014192774,3.6894355388098923,4.1255881033979644,89,0.10504056585255264,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.4775903238303667,4.316476981066898,4.805117110999376,3.6789069885973973,4.117912000142852,90,0.10442450232386914,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.6961691274094126,4.212438689912849,5.092985783354926,3.538421632793714,4.118898124768669,91,0.09729617428135648,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.750010592585787,4.143504459403784,5.173754654214266,3.5190494963665597,4.084781603137085,92,0.09648382377652175,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7454341262743114,4.043836879751006,5.248079199201484,3.687386815744018,4.0166631033165565,93,0.08909831592383376,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.7668561368191655,4.045573663610678,5.320834729820934,3.65746547743465,4.006068730917547,94,0.08675367785984471,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.129439733688504,4.082940498315129,5.637746863235056,3.6072038918278895,4.049936125206378,95,0.06343436152249837,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,3.988228118209537,4.301572480938344,6.151021980097277,4.05315529978513,4.123294863497904,96,0.028537793725117184,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.290227357443562,4.384499935897462,6.966745645617022,4.192825435356565,3.9086808609664865,97,0.005379321251376672,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.472816168231104,4.375924275517841,7.000212467583996,4.193752569440891,3.868302179573838,98,0.003369240880767194,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.497439508035559,4.579483379418744,7.076883744091603,4.213226000468061,3.921780123937285,99,4.473193198478371e-5,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.372781806430489,4.551904597110889,7.180188340776232,4.374792301667508,3.899461807550987,100,0,3.8699763915479726,4.276496306698885,4.065632961095086,3.8316652482160056,4.207035912038158,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.409591565926339,4.248936478044379,4.231118553644231,4.2034426104592715,4.204231323904232,5,5.8626512231548515,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.409591565926339,4.248936478044379,4.231118553644231,4.2034426104592715,4.204231323904232,6,5.8626512231548515,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.308281267512291,4.115989414447606,4.273534092135928,4.238519525832659,4.157068543790351,7,5.614051761468671,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.322284958147827,4.106311013923495,4.328094859740305,4.222460655458359,4.137030032929783,8,5.56247194414451,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.303444487459958,4.153917989689217,4.31628939681744,4.221831963528463,4.039036979379526,9,5.490717883100713,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.297140906657513,4.133150808562281,4.2981861264095516,4.145073244698935,4.063824217682082,10,5.408297151322088,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.302630626495034,4.112209898159972,4.2801919395318775,4.211865261808212,4.067056943548259,11,5.3486035532271,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.338429306753913,4.136768969088158,4.06720837120751,4.200190455399721,4.101160226086738,12,5.091261251236996,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,4.3225876480461505,4.156436546572892,4.051570782000044,4.21577292035903,4.072070663492644,13,5.077045599314924,4.246226218503196,4.258173546258423,3.9089519761137907,4.200968644044638,4.099731566273311,Method1
