Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-1.7870479508052903,4.483570613312838,9.168387029445416,0.4835516910482892,2.083510863306114,18,559.4745726366384,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-1.8045603032297832,3.3750789008310766,7.202254004334108,0.7295641349796373,2.5861409008855043,19,536.8860521662283,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-1.5999520608236235,2.976242157499371,6.811396554769055,0.44467076061887334,2.037768940562976,20,530.9144533090004,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-1.5961927267325473,3.048285448795285,6.780605341536088,0.3799896136542529,2.0691441336416365,21,530.7705205655699,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.06283926911970433,1.2714718382063313,7.770093194016298,1.0465117621396096,1.8679609005170859,22,498.8423257312153,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.02353634398257501,0.9084263973812176,8.93860011566124,0.9600094721778024,2.241780058969727,23,487.4005433311797,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.6913084027100602,-0.2906341713090314,9.705125702260814,0.6189365656207179,3.272220866139717,24,467.5432259905397,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.6373780785238795,-1.0800211560680226,9.519268713831682,0.795334947316104,3.4621395259077143,25,462.87330525262956,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.6720096505643699,-1.1347070245326938,9.652399015163697,0.6870225424545964,3.312501186476849,26,462.13514994940937,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-1.33484688073164,0.7146967855188378,6.335219551672635,2.8956335642336084,3.4668050760618754,27,237.19906848656626,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,-0.4755087432274643,1.550226459556853,5.649205191231099,1.6342766209395363,3.803779746374627,28,196.96311664290297,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.7884152754260334,2.0063056140189186,5.476053517820146,0.8055434384671734,3.2678171303024417,29,158.4465819959121,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.5444862357869702,2.717483043004335,4.102397517259591,1.9128035421685115,2.793028486513537,30,131.94264913985842,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.6698059391726041,1.9668051435956615,3.4428082338956583,2.323578490711509,3.3594368619667168,31,97.72211351319986,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.2440225042243567,0.8850477918002618,2.0829660171783275,1.1215393040268722,2.0598003048874296,32,73.30584345598294,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.545868150993383,1.4529199861686917,0.6937026987544066,0.4875774308271196,2.390148882012878,33,59.003508199792066,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.5879664226457908,1.9122826975948148,0.3875733583941314,-0.4655692781941536,2.8902826240969146,34,46.45495099575911,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.6344773888344133,1.5022263439731243,0.7917770173052412,-0.4081278782632566,3.7113548133197374,35,36.09881565465122,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.4261368042428872,2.1378367469712094,0.666438895026655,-0.36171485456256774,3.6131990393360067,36,31.188545044071407,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.5568686145379518,2.0377029477674844,0.8225898577642466,-0.2246000736862543,3.7768072624882847,37,25.637562474174903,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8236294267026691,1.9848617117091147,1.1436709569157504,-0.09569438724368946,3.6025288539481726,38,22.951498881768295,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.0687504716506964,2.1759755862743164,1.6018159120257804,0.7157592375332349,3.5765724122289027,39,20.244447921244547,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.3134892443163375,2.737858776816159,1.3257510190017254,0.56211933518305,3.9972259315505845,40,16.55480824852405,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.558572450891213,2.939213367609523,1.3549368349552493,0.5741552859042558,3.7519479623998,41,12.537105499916807,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5663463282352508,2.5015276128833115,1.4415301161077276,0.5798457559662338,3.8856498837241524,42,7.7279429990919475,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.770845243498807,2.6659972819979094,1.648661634992518,1.1031718984023755,3.419009149706998,43,5.813405391989677,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7170085556339836,2.4744639805563593,2.3063146790213116,1.6891058381960737,2.684392701441523,44,3.339340538366037,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8650798703422455,2.773602951985225,2.3096081753790694,1.9200626976376722,2.520684407168397,45,1.6632201114646865,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6580628928370027,2.655242249913637,2.5468806279534215,1.9573716154851666,2.5645420346420673,46,0.608239457830958,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6312219007511413,2.635960418454528,2.6111462761688293,1.9330906249662425,2.577103284882487,47,0.5812001647252304,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6232234720620475,2.622057232528303,2.6156450466717356,1.9505982366967811,2.5725273298595632,48,0.5782361760324576,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6217203858248364,2.595220003789385,2.539795543225909,1.9297323450447703,2.588604597585639,49,0.5482253807198995,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.611172565831239,2.5996361986211984,2.527412995469623,1.9221243693374195,2.591938025461438,50,0.545544934305065,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6039683264317652,2.61743003124515,2.4764987310753486,1.8775250633381095,2.6012237136409335,51,0.5366206051416538,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.610545928264124,2.6187125076364324,2.47485613848203,1.8790517065972743,2.6054541297491878,52,0.5362119837811807,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.549353221806582,2.591810776170602,2.475429113307932,1.8874624655688752,2.626980997088953,53,0.5181969924246621,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.515181183052872,2.5106133547177096,2.486969345244998,1.9238589188641908,2.7054302643839163,54,0.48799621216332223,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5168498348173642,2.5202269811121676,2.4863858473999154,1.9258307490569149,2.7062265032613393,55,0.48732049604546296,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5059969504667365,2.453280157696661,2.463908148683283,2.034339898286213,2.6824322159796887,56,0.4521322370640923,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5046566494836564,2.453209185854558,2.4624519942465284,2.035206096870035,2.681552949244826,57,0.45208942021767123,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.422636839394231,2.436444248487461,2.5558687376875766,2.07307221266884,2.6903954914980313,58,0.44060052152870793,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4220341462111747,2.430576645116991,2.5529724520596937,2.08019748872004,2.6911713084754187,59,0.4403910638000959,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4183698457081935,2.414777637025666,2.5850503768898534,2.101632900777792,2.7092128941992524,60,0.43188073897511586,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4173658294327427,2.4164073897938687,2.585467928520047,2.1109561951191074,2.714600245524332,61,0.4306374993779582,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.418565318501192,2.4154751054784165,2.5746338785118525,2.085282198900205,2.7065178626211592,62,0.4300715758995437,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.501484621606952,2.46954725673423,2.4398106465915306,1.92276689378764,2.653125842377884,63,0.403795122500524,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4985575224968843,2.46928518575031,2.4339405210199994,1.899453264286304,2.648054136471792,64,0.4032843082932926,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.490782897596078,2.4884274203389625,2.4292169373417365,1.9006088133475842,2.661851069545507,65,0.4018735446411295,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5010805757673005,2.4960593488908533,2.4247516659130373,1.8854694824074023,2.6651653524862624,66,0.4013630565351277,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4882808173325164,2.499208262502981,2.4302987860771292,1.9057921428889706,2.6654235592395112,67,0.3984365104348109,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.515373991276051,2.472975906710377,2.4532844911268588,1.898814881844052,2.6394127221934003,68,0.3883826230204417,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.479130773289646,2.507788092550517,2.444634827477622,1.834473150891529,2.5888595662139178,69,0.3707785005531792,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5282642448279002,2.5796982530677166,2.437798062237751,1.8039612244322445,2.5895890331907188,70,0.3667767259873993,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.535247716377552,2.6302568420256547,2.378525066746215,1.872242068795632,2.647477851359133,71,0.34001230336507104,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.476335875242974,2.6018065040671257,2.3253813149852793,1.9332210310767066,2.666020494025399,72,0.3221173476438434,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5151369003386588,2.6270360303907276,2.3149242982705,1.923188438817754,2.6336598124192694,73,0.3170833730868787,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5122433528711965,2.574440798746052,2.3640372885386896,1.9071390268995108,2.632276108304455,74,0.28904691182866615,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.4668416987750486,2.5262616344443924,2.3620384345634946,1.8390107723040063,2.6211877032799626,75,0.2703906332929663,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5107575874592456,2.5068330996462973,2.3994147156859422,1.8697710510339236,2.6958619022551242,76,0.2561088542385861,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.472017701181296,2.5428275568629224,2.3969039952775706,1.763206450038094,2.6878009844278643,77,0.23289639717757787,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.503419185988622,2.590611899166315,2.416298338431596,1.7292134173470524,2.6754284575828393,78,0.22762739634263918,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.526481602315266,2.6227857523152545,2.430356704618332,1.7534225818965086,2.596344455702338,79,0.20349088978380614,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.489609744177048,2.56683157802856,2.6082351630667953,1.6609863803421214,2.601414787971913,80,0.1813509622524613,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5174872612845975,2.566668256312954,2.5826990015541194,1.7138145406215446,2.6918588225471596,81,0.1638007420257037,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6092722662258616,2.4574773166778376,2.5733528582410052,1.8905043126289944,2.914963473652725,82,0.13657989760435404,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7700085721540373,2.605983501234508,2.4982590751398224,1.9467180178642016,2.971854843305451,83,0.11746535625751196,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.767718462297721,2.602033996325152,2.5034386243371056,1.9482433484715138,2.967540174769973,84,0.1174267805846017,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.786471298085802,2.542740771684115,2.5210279073076456,1.7812528173749176,2.8874792567908534,85,0.1057102403655905,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.65127558975945,2.428108960669507,2.781120605805588,1.9628526047506625,3.057033596374,86,0.05909556188229413,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6699155274815944,2.4644033089309505,2.7897555169342096,2.0146792532515,3.095560199439999,87,0.0581008550334562,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.66090094748772,2.490794658071571,2.7849161016839465,2.023125294477117,3.135590841784034,88,0.057687309838957576,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.64587085340849,2.5086204768693077,2.7667539432519224,1.9606547090831201,3.101889614162596,89,0.05689579777174583,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6537204896085465,2.512159338297344,2.761754135582361,1.9548067467424943,3.1047877485312627,90,0.05679488297061247,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6008359036454847,2.420639916342168,2.806543584588153,1.924467743213084,3.028898526240963,91,0.0548427705225956,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.610066391236662,2.5703299256842165,2.8114530590247826,1.798387109852438,3.0522873979809813,92,0.043725748993053794,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.5600560145866225,2.5994382594483083,2.8045333644864914,1.9294108448830745,3.0688806135709044,93,0.04284704918327085,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.6021025270767217,2.77721126952653,2.5088121764629747,2.1225351027611272,3.2928465991274187,94,0.03395742175824868,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.603909393136297,2.7641446118248254,2.5134339851160905,2.1162023671528645,3.2843387539633215,95,0.03391736546293737,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7010278996646413,2.9734183138635637,2.388739176953657,2.061987143572848,3.3789214602164757,96,0.031418692178356765,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.7706332041154615,3.1872946524404213,2.3657876621143634,1.2871933971937983,3.1674628376030673,97,0.026012212158008335,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.789568390237282,3.0649188997047268,2.4480203159445177,1.260689451423497,3.083936241103171,98,0.025859995536370535,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.9695266261334785,4.47093130455077,2.007384096956445,1.1344720431397253,3.9055862195104227,99,0.004047682027623498,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.35394152871536,5.875753325198999,2.240411368063822,0.04563210235889404,4.423820212898617,100,0,2.6959042847716517,2.8044140623793625,2.6996499757495505,2.370557989042911,2.4158787050369375,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.522675607024939,9.518174517721308,3.4572901779681375,2.743897666511527,7.905119507782623,5,526.7118005634595,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.522675607024939,9.518174517721308,3.4572901779681375,2.743897666511527,7.905119507782623,6,526.7118005634595,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.1789765384550135,8.645213939396184,3.734172864037895,2.691315928442052,7.712819694325569,7,519.0807054373386,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.285495744318807,8.203004992055922,3.394210472035002,2.2389925085706706,6.961433801347699,8,513.0734795610016,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.264606604019035,7.736081333672959,3.6562638432428756,2.169955141716039,6.675184596585326,9,510.86783626848717,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.298694733838485,7.658338672895576,1.5034214985920207,2.3860080152775702,5.628229783037221,10,495.8455979237138,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.280440747958396,7.2831939890884945,1.1703655498438534,2.590254007899664,4.54526730297317,11,484.6900652239222,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.41527127106578,6.4941414595410345,1.4313740125155558,2.373457808068943,5.088617239830336,12,477.27238103482614,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.41454216419446,6.496149468600759,1.4423120848359652,2.3827225362691706,5.083910215940837,13,477.27081139009033,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.307525927895662,6.689685497233656,1.3544905875959152,2.5843157226123576,5.195843203813444,14,476.752697202305,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.190534956682218,6.693564083895311,1.941376151413456,1.7804738841626164,5.437811443460382,15,472.14123109142474,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.238388068716241,6.679641703042708,1.9363711977217328,1.7761519475471126,5.4319588625152875,16,472.12900805135996,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.279150532521055,6.6128691230319685,1.8769702711714111,1.8007846511993302,5.5297956504173,17,471.66121195799167,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.242325562989552,6.2602254423098165,1.039018709193675,1.239374731063179,6.214413207242102,18,465.6041989667381,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,5.274365948969832,6.436542733788527,0.8094114381028981,0.9901999489543314,6.235661093481882,19,464.90107866195217,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,4.793746193082216,4.815128905429951,0.9300974084382156,0.33773582846213807,6.244688498359953,20,438.66978453847287,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.8238396749413663,4.056455777635662,-0.11476297920737416,0.6125819389210769,6.314605932867412,21,426.60111276253883,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.583183732959069,4.630385510730041,-0.238139752508004,0.079210712537212985,7.2519336788934385,22,421.90322006331434,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.3072822133016007,4.508903491553604,0.08245934775721174,0.0876186114380382,5.775496179879337,23,414.1206950099426,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.880177535336804,4.19709190382691,0.36656572988464964,-0.5320401034799485,5.299099009085753,24,402.2277675217861,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,2.8416024317632718,4.23861323767506,0.363465146700122,-0.47211415815276053,5.342327067152702,25,402.05820540933587,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,3.0783218945443105,4.139153145041498,0.2871669157577239,-0.3094203467504909,5.293433054261554,26,401.413612101079,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.9280581273382709,2.1430866505324175,-0.44632662792397754,1.7399015112514498,4.2153186121279305,27,294.13860699783936,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
3,100,200,0.3,1,close,5,4,4,4,4,4,20,1.8995557816339008,2.7592979200477066,2.1566768144329096,0.9349172657212881,3.1245435365079453,28,212.62571627596373,2.4264713162126967,2.860768793708962,2.63549712637095,2.3855423671281373,2.786562160619782,Method1
