Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.562509261939985,4.090332539072216,3.909215874116905,4.469684775680656,4.460837214852842,51,0.33835088994950147,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.535721714971451,4.119591681025981,3.9059146496534676,4.4781079047883035,4.456200366442596,52,0.32431165200793394,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.533236696526617,4.113424711467888,3.8711405483422867,4.4664760992582595,4.458866013287772,53,0.31817609147006226,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.5667414348227835,4.110432658329435,3.9040641753309404,4.499048898029443,4.457971137356926,54,0.3124788023910905,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.568958584077963,4.111782867055157,3.9009764585141387,4.497645139550222,4.457139328878705,55,0.312332336233155,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.57327075124823,4.102043424282736,3.8803285497759528,4.503124496437779,4.430482629124898,56,0.30375543420501,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.532878333689368,4.1022657904066175,3.885971723829756,4.486596750996791,4.435839110266716,57,0.2993531203463553,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.517679094942728,4.111540903603099,3.9048135843047906,4.4735540223144605,4.450652900790545,58,0.29312424957711386,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.514833232277064,4.102463002959291,3.9178178893965168,4.4789025179817,4.454833503943901,59,0.2915561987569022,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.50540293324548,4.106405387667664,3.9225793186733404,4.496979351138622,4.485134227750375,60,0.2862816984599738,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.500045836760353,4.106991889126236,3.9240244638192032,4.491814896732752,4.504135479357003,61,0.28557365321468675,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.500558901150661,4.10794221320481,3.9222579941954705,4.493137034833394,4.503259698338208,62,0.2854480196553121,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.513052086838318,4.1084611120406995,3.91600833149496,4.5018385166703805,4.489822537727861,63,0.28441605997045566,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.538858574303341,4.0930230617820325,3.9032394998984516,4.52028966362978,4.51731117686681,64,0.282092628142503,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.538197917806383,4.094780774729966,3.899396814007964,4.515208945996642,4.515516219733831,65,0.28130824429170737,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.511059581978711,3.9864739594651093,3.883630053092209,4.472888540960922,4.441528524842152,66,0.2014693999245286,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.514930473512444,3.9750061254259426,3.8922622437346517,4.474562423196243,4.45790071624018,67,0.20043763056556047,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.506298646777509,4.010245977137748,3.916699410562526,4.441151439695663,4.376887116498456,68,0.1954900696078743,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.529085751919663,4.020988020957175,3.9318338482591217,4.450867788370696,4.425489276693371,69,0.18603961314932768,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.483687683495597,4.048892388039764,3.836498255186113,4.467296037053368,4.51244832544261,70,0.16204417106123634,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.476044539241099,4.046274830844003,3.8333864992875903,4.458817326755973,4.514393916076292,71,0.16177882513468803,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.430760115176737,4.024398427487878,3.855766337807987,4.39092451741359,4.533360818216522,72,0.14856883110963676,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.41758921346415,4.042900307001624,3.833365276286886,4.3643155313071755,4.511240996771294,73,0.1475669410215233,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.426023736482653,4.03241640002706,3.8306918134803154,4.386883321348142,4.544412994781915,74,0.14183144701008218,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.448776488029015,4.080234288464138,3.8209101676620723,4.401287439236024,4.501073473202194,75,0.14063701596506034,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.437267475339534,4.101758995702547,3.822583579449274,4.39523008667748,4.473102752667891,76,0.1368884078955641,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.4078496481856275,4.126181080358116,3.8084125985004125,4.382445890182278,4.483619322303751,77,0.12405948951844795,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.410175076099947,4.127759743503209,3.807150177872005,4.38287907799734,4.481146855412572,78,0.1240528237867919,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.340993202630953,4.135437221143991,3.8725868574662545,4.344253141278653,4.488146003148965,79,0.11463709632970705,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.349249553277484,4.127722666373144,3.8731879403101654,4.3471084511378955,4.497089548400057,80,0.11443432431595722,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.372510279069445,4.124012096829443,3.861493909259503,4.353353818792692,4.508609940717061,81,0.11294577503533414,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.372062197955877,4.126052216982077,3.8647452792522126,4.354030483972212,4.510419443547498,82,0.11293154427661543,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.372005578233988,4.124319474623371,3.866623942846151,4.355935621456949,4.512047900301998,83,0.11292783629956168,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.369457416813091,4.124213543425536,3.8663392658137594,4.355254521114828,4.510396619726342,84,0.11292086291786121,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.40504180112721,4.1042656475161605,3.81181305556463,4.374153812115159,4.630346279337835,85,0.10205242944892016,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.32584002027605,4.076228235916863,3.855625439796294,4.22152476227485,4.577198116063806,86,0.09485015953088831,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.68997265678089,4.048606747059624,3.9173601489750625,4.422969705295051,4.839306227448589,87,0.060382215643159466,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.691181787266372,4.046870265803465,3.9210591304424822,4.421403984472947,4.839396419361539,88,0.060376268881001595,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.542984136595591,4.045360151866383,3.81139887833549,4.407205640188456,4.826875126328085,89,0.05361452149261566,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.531470333204144,4.028428864549098,3.7304379341783904,4.426949134407274,4.9075527903434475,90,0.04908952960425299,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.582211378619187,4.014917103482595,3.7552951617948134,4.518177233468544,4.902136193108145,91,0.04791015772011935,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.154893712791629,4.182222798032247,4.123176846479419,4.880642070485174,4.64153321776612,92,0.041047162035035806,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.091839129153255,4.164258755007504,4.1148401643608885,4.857030130722391,4.652316668338475,93,0.040906396776009414,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.324783935204799,4.103781394405849,4.214082273809619,4.996455964980474,4.702626301199256,94,0.028642928759764357,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.4121222699140805,4.111472494045989,4.277153215319195,5.0530730993686985,4.680916689488256,95,0.028455510763211914,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.415244566586234,4.1122783742402325,4.278690779505844,5.054767778203052,4.680931940471588,96,0.02845532063137998,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,5.832579873106953,4.029690008412568,4.244219380684868,5.1553839453222,4.66277085898143,97,0.01587716301305526,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,6.474640974782711,4.421858417850151,4.670476097932303,5.445512404888775,4.216892847386299,98,0.014709549715751565,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,6.727195926086213,4.672680234070825,4.479678519481498,5.514160456348218,4.004566408726623,99,0.013769110727925069,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.2479413237982846,2.6568031472850646,3.2060154395763836,4.645611421741682,6.1377034242891915,100,0,4.361458229945588,4.095386657936537,4.080443515102361,4.380335223490304,4.4538921514224334,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.203216113432858,4.8889801440210086,5.0423127532003145,4.557075928872304,4.522326834482145,5,6.79024835234356,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.203216113432858,4.8889801440210086,5.0423127532003145,4.557075928872304,4.522326834482145,6,6.79024835234356,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.229590476065993,4.855982124528395,5.057053148588939,4.57930195416751,4.487742124967469,7,6.760570585920711,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.259866549679014,4.492822985325078,5.019189548348373,4.520946797815023,4.4270568235930154,8,6.44854713327337,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.191230460637599,4.324442818942702,4.9850983707702214,4.673021971846289,4.468174434490397,9,5.670698921331635,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.19332940413954,4.315393048265519,4.969796895714619,4.6488523867869205,4.471220977438379,10,5.664153469833301,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.195892101809935,4.317716604979574,4.972475936890203,4.650401498401168,4.465975278183329,11,5.662540257737436,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1886688746212855,4.313667655793639,4.9669085584480515,4.657765624849781,4.469975026805697,12,5.659154130731669,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.113661618945245,4.425851610918581,4.723280915770697,4.640580385874784,4.374990417777427,13,5.345073849760757,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.044239253636063,4.466463727467292,4.704546030004911,4.655029269844609,4.255535856315196,14,5.109499951506453,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.9870837570258417,4.4883283875646685,4.727148609429016,4.62204898686778,4.276330469785924,15,4.975644223378188,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8216741452222887,4.538447398978043,4.657514652349298,4.541484570155785,4.3015603504910285,16,4.469724767913022,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.801774789980048,4.546767112539814,4.680382674436597,4.30533299663262,4.2469064270007815,17,4.356656937540937,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.815505800288135,4.546734326413701,4.671778075300218,4.299381076908419,4.2487989899351915,18,4.344182141930055,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8002203254264857,4.54612048328034,4.6643776732731705,4.297647249645461,4.260979588981228,19,4.341436398136688,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.8054642250355504,4.547863529652218,4.663352993932126,4.294702622365625,4.27102177554005,20,4.341109048525007,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.76856355573837,4.6035123693700015,4.69021082098028,4.296304721247386,4.2500881184497645,21,4.28822956870663,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.699514992384608,4.588057431782837,4.690237403772881,4.272487686646811,4.232216763084442,22,4.262638955311913,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.725008015651822,4.590970286449418,4.696118476543505,4.28733989327161,4.227618917211046,23,4.246968523601464,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.7961276259440435,4.587521935944233,4.688974805111139,4.18042117646273,4.307088657716973,24,4.015975480956284,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.786031513720473,4.605666384933653,4.704965151417772,4.207157305584268,4.297208144032557,25,3.9614843139749873,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,3.7946652604612083,4.609938116984027,4.703620200802256,4.197861575386535,4.299733590101458,26,3.959921747877486,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.036144146043182,4.47586829344176,4.488972383389403,4.284085218133217,4.416396033415182,27,3.4679948865159194,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.179454721058406,4.2976143614308056,4.538133919111119,4.296333342770568,4.41149924181264,28,2.7920473596611632,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.161249280318559,4.218075472793276,4.525580325348611,4.340914070209828,4.419845067278086,29,2.64369116047634,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.143189545733851,4.404549593608233,4.6707926945142795,4.30072108597623,4.30119986467609,30,2.3135121002004424,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.173259954175572,4.367300026950575,4.509330834281769,4.457400433994323,4.3840460761283,31,1.9856625003093846,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.127234860563614,4.267025559554892,4.491211594641193,4.525714688449355,4.324942643475417,32,1.8444563169176478,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.251817630655398,4.247910575401187,4.440827698523646,4.4492087446354684,4.239482637155095,33,1.6586751394797155,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.321627618742491,4.2086236301034425,4.366328775638577,4.464120650619536,4.239292338252263,34,1.5583422333483958,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.247765118470491,4.400049096073037,4.430521205458796,4.378735232259987,4.156578715625553,35,1.3038462994610607,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.218444411189563,4.366175932282303,4.413450779640474,4.372072396123651,4.205506242292685,36,1.264991627358044,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.326306978697584,4.494650424854089,4.406409558806725,4.240082679049234,4.295086524115141,37,1.0529308726356559,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.328269359397245,4.500663653308971,4.414076560300979,4.246969752422761,4.294061267159699,38,1.0437123571750553,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.317788040316269,4.530111802673856,4.390691463153089,4.182208105778099,4.301630026402473,39,1.0088922615399543,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.324937761251194,4.548107038110725,4.383922144075245,4.206371301151827,4.323074546267383,40,0.979362558289112,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.32563350726851,4.540473565831597,4.388979726839097,4.19985307536447,4.332372391412111,41,0.9777437281181731,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.263297254934687,4.653495611686205,4.470379770658467,4.2275766454213315,4.315751335630108,42,0.9208683702602334,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.326418070539066,4.593322994304214,4.461787771886864,4.235224899520861,4.324509070814344,43,0.8863524263655532,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.292826422771207,4.530715822150443,4.430510191723753,4.283992200851452,4.328748675268994,44,0.8288390991497454,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.288497283622132,4.569109548713229,4.431714618161575,4.27891242458839,4.376768875091697,45,0.8194524079237316,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.123261204240669,4.833969379672847,4.500178806233401,3.987016093029047,4.2718783501602395,46,0.5319567561530701,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.137126496366256,4.8247338390202215,4.490424297408917,3.9825593139517097,4.269137304582693,47,0.5209111306890949,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.141451998792241,4.831893495438255,4.490444724448759,3.983827302068499,4.266640067453017,48,0.5169353140323201,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.154383234005173,4.8241168334261,4.482215860707492,3.99265590870507,4.26648214695956,49,0.5144836972435808,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.154704032940418,4.824419795520299,4.482171615359119,3.9923608988236063,4.266534856344624,50,0.5144825736702275,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.162336810876762,4.805331046018466,4.48589192156478,4.026629698779821,4.270627729382734,51,0.48978677887531963,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.154573721669873,4.768365122687315,4.468562502777629,4.02508002287044,4.285539644188824,52,0.41840460308259575,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.130109090507957,4.749609388284996,4.479678806451403,4.026153991681836,4.270894666622581,53,0.41472687736870767,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.1731768344707625,4.671282370929912,4.440370184371589,4.057669364491028,4.2840238926944485,54,0.3881050758960661,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.165307954750248,4.672677926656184,4.440725679837683,4.049458067375487,4.287168743026662,55,0.3871010918945511,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.168121657614242,4.698451787777459,4.439206477401767,4.06081400384038,4.301411350934509,56,0.3818497337896983,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.186537513024799,4.658541411111222,4.426758001499595,4.086659773748137,4.318050295887201,57,0.37841130167933307,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.225849608285416,4.6907916474130165,4.418394416201328,4.111332977538127,4.326796308396915,58,0.3715376354726834,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.09918100812332,4.655926993781338,4.449593860992204,4.052465641846287,4.328013553015193,59,0.3341387619693083,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.0990362399693145,4.655503854972647,4.44927273488119,4.052445430002253,4.32926694623051,60,0.33412660222639134,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.060636628706424,4.710861115216815,4.528743526339134,4.074972004825979,4.320006724423347,61,0.3098787910776181,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.072934525748718,4.702087666050103,4.523860319635581,4.0727110997085765,4.3166593306496965,62,0.30912336346022623,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.144310505805973,4.720909503948681,4.5278476033574595,4.125993234750281,4.308582920109579,63,0.3009054152656963,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
55,100,200,0.5,2,wide,5,4,4,4,4,4,20,4.148771577754344,4.730141477878622,4.5329537089125,4.139039896652825,4.305446999515871,64,0.2996005314781247,4.58646833547113,4.412248696103282,4.4249676858509766,4.1402524089150585,4.233993878029643,Method1
