Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4671285874074638,3.496278303848434,3.515608356904085,3.4864410749608896,3.8223378266763377,24,0.7570040509620523,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.473317799504936,3.5080002030130526,3.4029087366370554,3.4650788754292465,3.860062139267439,25,0.6865622364553523,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4830493417284516,3.549410512937976,3.4281593451114314,3.4880051331905535,3.8073019109550277,26,0.6565098171361549,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4812443030958238,3.56293723514676,3.427800650321929,3.49846907625244,3.821616600630119,27,0.6496728092278645,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.48519695305893,3.5752962618455135,3.4254621931759304,3.520992498250269,3.8226794403016675,28,0.6420368417962883,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4882950155405448,3.5791950084771487,3.428175948770982,3.526384410053345,3.8231558756054063,29,0.6407660978870798,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4882221984867683,3.576324382818188,3.427737468838973,3.5301181330363667,3.8283407161845604,30,0.6400008062126161,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.485621375389974,3.571540675577111,3.422955684062665,3.531047199339854,3.822505696294863,31,0.6393638082320411,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.481547735902172,3.5752824095050983,3.4145977714088502,3.5236257350564526,3.8292825629556133,32,0.6376583975504758,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.478016957263603,3.572624344283266,3.4158371404341716,3.5182519834930055,3.834708872645236,33,0.636855504095591,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4729954122446522,3.576297345144241,3.426589683318313,3.5210674705788123,3.8306618941826343,34,0.6352248610411322,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5016725280632057,3.5392001181117427,3.4418642582598262,3.5272270672323325,3.844742759948408,35,0.6268480213338817,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5094991221077545,3.5213510756467374,3.4545765278644653,3.5294517783254746,3.83956310680142,36,0.6227287536593332,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.546595628623801,3.5541726149048034,3.470072006279013,3.528708223782002,3.853802031476581,37,0.6007821866238728,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.54663157965748,3.554202047251933,3.4702006521327533,3.5288429543319264,3.8537420929016855,38,0.6007815976243528,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.542483578408655,3.5576565544743626,3.471779992949261,3.5305940144314443,3.856832920979046,39,0.6006652719350665,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5975391428291066,3.5777451243275737,3.518971280536074,3.522535834050337,3.841267931742065,40,0.5654684255237279,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.602062859956599,3.561723957462504,3.5216493689183266,3.4800070156023777,3.8317055468063215,41,0.5524221795343083,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.59753744927927,3.5423804521061375,3.5117895653428537,3.4574080267955414,3.8436715923018236,42,0.5326858431287252,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6001764330066077,3.547883081125221,3.5113372118568043,3.478126125503645,3.8557989752471435,43,0.5308430388729387,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6039788219793443,3.540369111070721,3.5163997232347715,3.4746746758169307,3.8553681958736425,44,0.5302700368427564,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.605788482965615,3.544619116911814,3.5167664455258056,3.4744213644746664,3.8589527637627166,45,0.5298548823260585,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.601702406889732,3.5922702317924253,3.5550487057402522,3.462321121048849,3.871247703567478,46,0.5054083278999496,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5849778641483603,3.5921179617094388,3.539335492114099,3.449410308483182,3.8719763839394012,47,0.48242481880801796,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.584979648085193,3.5921136602175885,3.539339604193339,3.449408156351688,3.8719792377993136,48,0.4824248187261,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.589926651225683,3.597498167443204,3.5526173748177303,3.4371778007253955,3.873564074239989,49,0.4763915214011961,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5870633541454877,3.6073211990927763,3.537446218927127,3.4388311078722,3.8796096710162438,50,0.46975201279759016,3.510585435784646,3.5804151429233295,3.512332283297313,3.622287809304355,3.7505559916899895,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.942794291248172,3.571928477725543,3.4819498513931584,3.78338024959173,3.7954087898618027,5,4.0429187149479375,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.942794291248172,3.571928477725543,3.4819498513931584,3.78338024959173,3.7954087898618027,6,4.0429187149479375,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7910033096935902,3.600710155270561,3.487484902284014,3.801747743419277,3.7977957659625274,7,4.010282708406002,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8503578335947712,3.527637364836162,3.470339747094152,3.512506513728413,3.8984607803291387,8,3.7257312764578634,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.773619602768841,3.5766745917051237,3.310053098970126,3.5387916873638403,3.88110773928259,9,3.6748297766153715,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7992945548240407,3.555345050414178,3.337844803465959,3.583743502357355,3.499372650386799,10,3.440597816876552,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4863347138179686,3.5522225808326024,3.388083182789399,3.657368736731398,3.5231858653019428,11,3.0915427815721657,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.474019082090269,3.544237950203562,3.403040697301814,3.6729495486452515,3.526496924774451,12,3.0887988177768055,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4419595613461134,3.5455445520485833,3.4254707084990965,3.7057502608166257,3.5986144250937233,13,3.0593265012185284,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4637806662985295,3.458116630076451,3.440664089033689,3.6905173909623743,3.618871041918261,14,3.049073137430678,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.437154790293084,3.2982763831994952,3.481284989766412,3.6190548542711163,3.6615671520835313,15,2.985921647583686,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.431679955803075,3.2983462504823367,3.47337401657568,3.622040616568733,3.6639008427847384,16,2.9854439084334197,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.5145262089942824,3.4757317832817898,3.6317710937525147,3.5861103141982458,3.51167320112301,17,1.6233229600470525,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4159299751151493,3.609851534654653,3.570347399725996,3.6375041702366775,3.553365681080978,18,1.2023717066944999,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4322786125329783,3.6353452729683897,3.5840548595783046,3.5390653367689238,3.5219149654793287,19,1.0889345869974456,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.382639008346015,3.9173537231014324,3.4787295809218306,3.634648910248438,3.6345287647491684,20,0.7691334685185679,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.378669739996748,3.92672996569748,3.4946894956218966,3.6296469230890636,3.639301409550865,21,0.7661914994264154,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.339302907209307,3.9605491632896466,3.467304471270485,3.6386491482908867,3.661637390047289,22,0.7548650671036131,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.390649091355553,3.923244101531953,3.562107952665205,3.588763770022074,3.623400929150295,23,0.6975555144321204,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4111055503061327,3.9081227326015884,3.5860405749840725,3.5786920903542017,3.617605420617725,24,0.6744393413674755,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4113493007842806,3.8959952491271537,3.5913887046631743,3.577183395742666,3.631253663060883,25,0.6724666426040871,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.413321383908712,3.9056198285167514,3.5902908260224917,3.5772248485738105,3.629645839978421,26,0.6706053642665597,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4135218743601365,3.9060947131606087,3.5900204963799203,3.576876466018391,3.6299762883610067,27,0.6706015761755768,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.424646717698172,3.897684765122077,3.598767092772618,3.5782364662990997,3.6740453687778882,28,0.6465406566112423,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4098183136414573,3.914053477551642,3.6093434552009844,3.5704299286308707,3.6665386144837835,29,0.6395878307145354,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4119693613460624,3.918786686685888,3.606844881514993,3.5720986064285634,3.6733294877660043,30,0.6374943016388023,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.428576812993502,3.9323943876532277,3.602763063905999,3.5629461930628485,3.6628204073117194,31,0.6319207000956332,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4455935737919106,3.9238872063807406,3.6020787146406246,3.5557850818876493,3.6492594688019926,32,0.6277786513477241,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4627966395288556,3.963160652273468,3.591055347848132,3.5458432501758463,3.6127879167620556,33,0.6157076190957246,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.464543886178672,3.9569634737518276,3.6048846951433045,3.5528686977147013,3.6234440259301017,34,0.6147105977381458,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4715852683629516,3.943751599783416,3.638824808400832,3.548606100842281,3.6127335363774655,35,0.6062132898148689,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.461217281882145,3.928584080386275,3.641692946524064,3.525543279325779,3.643008644981343,36,0.6019093738310999,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3645478617943088,3.9185220548880193,3.666484810867204,3.5981602452474766,3.691320931115045,37,0.5861780966719258,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.363777218711494,3.9194787241479294,3.664456303125696,3.599188971552158,3.6931060440222563,38,0.5860873171369151,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3399576235575283,3.9406386773283355,3.662185708932651,3.660958558988167,3.769065050084238,39,0.5636927702703604,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3877866989410834,3.8772631832581737,3.684929257030629,3.6525162429501883,3.7876370902906853,40,0.5422771371803148,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.3878709384082963,3.8883311899612623,3.66106576305528,3.667628579659445,3.792000521895762,41,0.5399773494306627,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.385563630839132,3.889772393624093,3.6618335575923973,3.668490136675216,3.7910928902980143,42,0.539904525323019,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.378418649921978,3.893849982875303,3.6537718649958744,3.6825541620606734,3.7865827319313348,43,0.5386748974362198,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.381276572581119,3.8879360263121967,3.652161720377404,3.678076716892244,3.7849758260045157,44,0.5382373830359312,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.379318203870114,3.8874958384551364,3.6539894465135667,3.6796175880904873,3.7842767285324124,45,0.5378278737100519,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.424272647566439,3.7606021213777776,3.687553556245643,3.6260441865542954,3.786909048599258,46,0.4604727184560115,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4324516111021883,3.756457652882946,3.6888129712245776,3.6282880847435903,3.7811227584443907,47,0.4601441403377026,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4339895223097368,3.759026477452354,3.686043113220247,3.6304296169327777,3.778362133332788,48,0.46009988865767154,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.457096112245647,3.7449806608126166,3.6661720800508326,3.6257920726235,3.784907257759417,49,0.4558354129984561,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.4422406423268836,3.7479698803591623,3.6377910214916214,3.6618595402064984,3.784101001327649,50,0.44798759349507306,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.0474150388969266,4.650717108663506,3.7714398397782793,4.296713065415858,3.9768627735180475,5,3.2552125306300597,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.0474150388969266,4.650717108663506,3.7714398397782793,4.296713065415858,3.9768627735180475,6,3.2552125306300597,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.145300722527262,4.0864218855101875,3.8203908963261872,4.137746423924403,3.9508836505575937,7,2.540670214314947,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,4.113775186035819,4.1201908336388176,4.0265086765193185,4.165298674125482,3.889429576509344,8,2.4215487115152246,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.782068478299979,4.008616078874862,3.9863715824511883,4.216353434667956,4.006887679786612,9,2.2488613746007453,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7800533004823733,4.008785915858614,3.9877710987939197,4.2167062700640905,4.006916659188996,10,2.248844242977053,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8346319329553267,4.031458379324917,3.901940200614198,4.205246476043802,3.77174617893934,11,2.1698956137050676,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.8426755235788383,4.024403659025384,3.9079093513978154,4.209865213438481,3.807462360175602,12,2.1672524612573487,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.741570154721567,4.074174033455468,3.7532698944150122,3.9096205439238845,3.862469610396093,13,1.8105183290963236,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.737806454007437,4.0596777233225065,3.740219158693363,3.8649865990839283,3.857760273196478,14,1.8011854667720628,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.695441357459073,4.053707948132298,3.7413174759443395,3.865215631488961,3.8441693827443517,15,1.7873972784350174,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7073168981428517,3.979096488127366,3.7596344377188324,3.886008886573624,3.86734945873357,16,1.7608107204606187,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7197718595257134,4.037770732417901,3.821794678157692,3.884876039144339,3.9642738593290274,17,1.183349817083193,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7392611908423516,3.970512935029811,3.737384259948807,3.8053295429593366,3.93583437335623,18,1.0350507684301933,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.780741098357375,3.8843004990117933,3.7334119356961875,3.7912563612704013,3.925346508114705,19,0.9351847570805412,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7762869465115414,3.885778840360863,3.743892755791036,3.789248930557056,3.931034368099232,20,0.9339258133124482,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.702745895287401,3.843782810887407,3.7035064688549224,3.742071362121089,3.913744341082552,21,0.8690045471754023,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7220881688307528,3.8724374267427475,3.7430019575327185,3.716999546512585,3.953354613027743,22,0.7999624583168385,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.714571902425652,3.8648688792858765,3.7831211948249748,3.7134357586221456,3.920332864411925,23,0.7830220946827116,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6616191199671193,3.8058022780935774,3.833684243585797,3.778284456035982,3.9262385788998935,24,0.7386443936675011,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.674812925678611,3.8860213069717764,3.791902748639499,3.747928935254373,3.861669252406464,25,0.6609354564303024,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.627751131658971,3.9164992817885693,3.7835321520968987,3.782103465959764,3.9175324012637525,26,0.6296047844798417,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6327071189988884,3.9003609739339167,3.7745482832656108,3.7865605813241188,3.9009026800008444,27,0.611212669735954,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.625164682704083,3.895651743012408,3.7819904780841105,3.800650483096715,3.886690758794758,28,0.6097757736809845,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6292855121967564,3.8938690405339207,3.782350339000111,3.792532646532677,3.879826502431835,29,0.6094617132322274,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6658168921149117,3.906905612151842,3.7649978268447257,3.747204410194408,3.8026014361538047,30,0.5810686772841034,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.664740876834479,3.901355138296701,3.77568837698837,3.739745920881584,3.8073294604019963,31,0.5771754088762235,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.647207648835997,3.9087085652384324,3.752052602408847,3.706891951477258,3.789994773855731,32,0.5555652253978074,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.642645420926042,3.9060200698300376,3.7564709767113875,3.7124057540155637,3.7819685148595434,33,0.5551574495414624,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6474547753533906,3.9046219300738185,3.762366619577821,3.7123320510264226,3.7849929822983057,34,0.5550241327203311,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6836968350796937,3.84362299586068,3.806870900674384,3.7090888285451515,3.903087815315064,35,0.48663650450928947,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.6920364310569735,3.837842500216862,3.7975414225725674,3.7150336633290024,3.9074532781369102,36,0.48162545490166486,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7438653941126643,3.819658417013036,3.7700226109384376,3.6571875253578403,3.988552791175907,37,0.44480816760588926,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.7368854640828553,3.828058465655084,3.767753216859006,3.6641068199226257,3.9925845987168977,38,0.443994043857057,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,3.715232416661169,3.8163572235141934,3.7495724792300726,3.6795768360829952,3.9891199292287953,39,0.4385899889820476,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
