Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.202592851779281,4.656138188773719,4.276058950979943,4.352097139231775,4.455010017200767,47,0.5311407161951341,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.200167776460711,4.651629150088777,4.265652056021244,4.352902187779163,4.44549626646551,48,0.5302615740096024,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.123984691108093,4.682810260576154,4.256546440875659,4.321870679474818,4.441979651738255,49,0.5177127328826038,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.115579850081333,4.696484399190879,4.258714603343747,4.32596347081449,4.431317315324556,50,0.5160975072461957,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.101373946709028,4.698905105504998,4.26086023011801,4.339455092505314,4.4255877962377586,51,0.5155103224705089,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.080936275425403,4.727826166403205,4.301388528843837,4.395533923278136,4.450568273826379,52,0.4840046060752054,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.114931606263708,4.735574915600189,4.275434936140428,4.436423190778049,4.5031545796181005,53,0.45356901380737535,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1345707266991045,4.747573751897883,4.310899355900376,4.416150530633755,4.531753371468928,54,0.44267499203526267,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.152788767385637,4.727114957469009,4.339767285038839,4.406746282280096,4.514293333392091,55,0.4357721362082494,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.143385087910811,4.726727890973089,4.319391913737179,4.402396197528824,4.512376402531887,56,0.43152711411738554,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.140646008924229,4.743369907940468,4.309234543933144,4.366480512561168,4.50073663664277,57,0.4268645507499925,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.136482204027934,4.756844212988274,4.3152400525474155,4.381603435796334,4.51547588159684,58,0.4220018042403314,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.141218959368261,4.733981824458544,4.3097106520276025,4.3834517685294685,4.5074096802644465,59,0.42019192833816327,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.11706983461643,4.716811133780702,4.2664887985871776,4.309067060276685,4.5303067801886545,60,0.4071362785918775,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.126518079753211,4.715621057346188,4.277912316081095,4.313254248348884,4.544184096891128,61,0.40659242600703976,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.11853188578962,4.699677468796937,4.250907503111423,4.304770050672933,4.534588879142894,62,0.38517590521067163,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.120469470886988,4.700575292430407,4.250248227194479,4.305386566187982,4.5364408910072855,63,0.38516674214387236,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1164707563776135,4.6412034338116435,4.268920591113156,4.360838327752265,4.484087631218016,64,0.3774186290395145,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.126748868477455,4.643403150906521,4.2796994901784595,4.35636361475152,4.471408226749455,65,0.3763361048895791,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.113767179899215,4.625770933810206,4.223555977756551,4.29683817084287,4.538915217850395,66,0.36560650315999726,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.133745414229429,4.564395192047095,4.278524894571528,4.32370424253758,4.572093937157319,67,0.35579499822937405,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.134666207714656,4.5671208991353724,4.27923264572594,4.327562062499148,4.569087142564073,68,0.3557531468061868,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.122458591744183,4.592084932606047,4.342936608050649,4.17076231438094,4.746563984134077,69,0.3088935082000308,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.071274441005654,4.609406003821934,4.255719180799014,4.020506324160679,4.7849158280334665,70,0.2943226437170481,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.126694685586882,4.524829128767886,4.209706628979924,3.999510476658046,4.8348426795131365,71,0.26472272146950904,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.130303777570836,4.515554549091548,4.237968600033537,4.013898925793192,4.814098679216756,72,0.2625507259489649,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.131583802272592,4.499759129498171,4.258510508231272,4.020964367634651,4.79661816719179,73,0.26179226998361266,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.175150256489557,4.394774081842305,4.253290465219729,4.081552419834414,4.801752392049015,74,0.24845767932089405,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.212221731652723,4.3533072312567835,4.293207206372219,4.103063046169147,4.798829068497679,75,0.24244916770225136,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.223602625943698,4.413984060519271,4.2102025066024975,4.057553188815352,4.719405887844376,76,0.22266903272017208,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.227235272232543,4.4243346574341516,4.1832985602299,4.110602725255968,4.762218831976625,77,0.21838158473142066,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.228102962679026,4.424629372205538,4.181668044290046,4.108448569520329,4.76492105490127,78,0.21837767579570538,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2624315075487,4.42370476018953,4.2244611028038745,4.155878486268799,4.758578031131658,79,0.2049614715293349,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.11637126399743,4.576305913807934,4.343767629714215,4.208061038995522,4.656331762553012,80,0.17811513738630783,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.111079952451892,4.5869388648705485,4.347300089384635,4.207885955950807,4.663767530018405,81,0.17795111954794368,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.114390108123288,4.561143255403372,4.351498961530165,4.206419234721067,4.665846280083806,82,0.17588546790917323,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.176307415433557,4.455573272657688,4.3513307325849215,4.125096750288504,4.63748862718852,83,0.16648995586858664,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.187631188990274,4.453193569658566,4.344560895075719,4.1293942991143915,4.652207222232649,84,0.16636415470333724,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.245423092523459,4.320638419263466,4.239496690489059,4.086153748507743,4.675063178294401,85,0.15726111931841233,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.293836238651277,4.157468001363262,4.200017392486702,4.012626415252745,4.6910157216833746,86,0.15151710099028087,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.194513474505854,4.511605580609755,4.299145792871168,4.049902411988758,4.656799513067379,87,0.14778216535707348,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.173113310947788,4.552485359880214,4.178297767850018,4.179437418813864,4.757567555103366,88,0.14427693552096546,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.481965725030938,5.121417678607184,4.041549618660228,4.217690349183572,4.747104310885928,89,0.12543352240031336,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.516713532864794,4.948178582326348,4.024672216832452,4.065414692169353,4.7341383397729615,90,0.12288499977073741,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.5764169438827844,4.858514929928167,4.075790497804165,4.074597213540359,4.532495668408453,91,0.09458837512716299,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.5810555658473406,4.799882429927813,4.124647542434584,3.7456769115182738,4.5418640775453785,92,0.09075145885535812,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.3822586920410282,4.792409164790542,3.9656488434313366,4.083570878444204,4.270805440467308,93,0.07624977817557266,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.1995513952299,5.503561444070073,3.978572675052697,4.633044318172593,4.697001674991064,94,0.021604048153355565,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.006386970053166,5.622153441468329,3.554032289736937,5.007011157931054,4.6939298926651425,95,0.01462273319672599,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.0690646372978603,5.5276820905147925,3.616046876366581,4.9545554063383666,4.733701532838236,96,0.0138390732788187,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.090430629702905,5.568435130923222,3.6749081167037394,4.966057416323384,4.736896631283566,97,0.013571377496242482,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.1215013783994427,6.052729833071414,3.8017979584370507,5.140833181396216,4.9494449216425895,98,0.012959791488369182,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,1.803223637100077,6.87468501864455,1.7807509998723012,6.584217801548924,4.80274377938115,99,0.007360014573221693,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,15.179745923215586,-11.624820270994778,22.69853301325678,-16.51397909537443,6.824245664345332,100,0,4.051832991120237,4.355441248297613,4.592441953711653,4.129001835562108,4.509208777689366,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.398373430727831,4.605409379234733,4.458215829640683,4.6897470076147165,4.330391240861789,5,6.8817400057251605,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.398373430727831,4.605409379234733,4.458215829640683,4.6897470076147165,4.330391240861789,6,6.8817400057251605,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.395218252516343,4.566062896523043,4.459705037654717,4.712983323667408,4.102546150931254,7,6.713306728945459,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.4019791848189955,4.573987343973493,4.45973028146667,4.686607509099592,4.103450526724756,8,6.711399876574819,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.239638098726224,4.566014935731859,4.010452639625144,4.644315039051297,4.145088710107088,9,6.042650511423582,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.138973409028877,4.553837173388192,4.019535143481822,4.630106446735688,4.139665383138498,10,6.026054549654748,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.167436286238628,4.5553715386179485,4.035527871421445,4.588770945912297,4.053197315612833,11,5.936789842252703,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.203712589569653,4.52912398966166,3.8566719074831366,4.644637661680256,3.989179476462614,12,5.812413188225623,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.124137123810571,4.06288325526923,3.934890376022218,4.692249356391811,3.7858723785756387,13,5.478224339143101,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.119083078451119,4.118309875383675,3.9452062073938308,4.616195580206247,3.7978051029687903,14,5.440490083141076,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.075209686323109,3.8619192320434523,3.951586902419513,4.5351773657835865,3.7681150784712005,15,5.223439204379558,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.706726197210117,3.6811454825854866,4.0263017309965115,4.5169620565509625,3.828806595360715,16,4.802387191489124,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.077829198682665,4.116598594076856,4.238311514832132,4.31166505236331,4.254647177296949,17,2.450738754588229,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.082873100637479,4.204543801651025,4.231571158924331,4.251246607119377,4.2623331164394,18,1.9135206906817361,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.008546194734757,4.2329768649516035,4.27263449842569,4.246039515040811,4.266268666203092,19,1.3306757979119925,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.080105012561518,4.230562184475655,4.202093380037254,4.238165121228192,4.21627890631773,20,1.1874157447110212,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.221857243659642,4.328912613069609,4.216320649157328,4.129412519158283,4.198476047925019,21,1.0747068764850423,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.349807556610929,4.484889267970794,4.2933068879540555,4.128534139097232,4.29805365846874,22,0.8562000657544723,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.358693741337674,4.460538127531847,4.295500709742593,4.142691184997325,4.237323951095066,23,0.7649381370216101,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.363109424333063,4.455492957575016,4.292085319255695,4.140268396583314,4.245931794533732,24,0.76180667779822,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.367696866658613,4.462198822071289,4.318267653205182,4.125807306354529,4.248192731149736,25,0.754686308796233,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.366766501672892,4.465977680674795,4.320060518129607,4.12516576776955,4.25246036672991,26,0.7540167367106912,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.401221179427988,4.443117739998426,4.308973283300646,4.126454106511028,4.240461636922121,27,0.750526800865364,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.390485587587638,4.441412387205529,4.309883276422289,4.129343169891375,4.2360354242887155,28,0.7499645983089307,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.381378270434699,4.446841286024846,4.3162988314249695,4.133510203901402,4.235261183433915,29,0.7488976276359536,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.386326848930051,4.447923607772685,4.324596100571307,4.138018126373895,4.218965801108869,30,0.7468314844593891,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.392121963208596,4.459411022092658,4.311517663340691,4.125826473528231,4.231445925664386,31,0.7448731796398186,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.379723826481902,4.453972983239972,4.311359966454472,4.13161966774361,4.22723996376338,32,0.7445154889578811,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.377364757512347,4.45070538756436,4.3154252179886985,4.133539278502098,4.232804142848739,33,0.7438746456000705,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.352494238304075,4.538137407253529,4.333476351367389,4.125282325573646,4.305043428734928,34,0.7246970897993084,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.351347565139325,4.534970061775418,4.323836880659518,4.12496329192404,4.315804028452204,35,0.7211800742212451,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.351594012651014,4.534549744407542,4.325115206433848,4.128168549468259,4.315841627590564,36,0.7211323046379482,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.349991132766275,4.47084295951291,4.34543742816063,4.163954784664504,4.280754008068999,37,0.7141989411595429,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.392640167259947,4.502366096855658,4.310626082187241,4.164592691281954,4.265067778455874,38,0.7061145611411033,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.408573884698446,4.535677558125823,4.306065466131236,4.130965024932917,4.270136358695655,39,0.7007613462512723,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.364798548422924,4.543360502368908,4.297058877635421,4.115558262164862,4.3036016368435,40,0.6926370648582285,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.367468938998908,4.557591349460393,4.291179254003004,4.118589959567723,4.320455240901264,41,0.6906302752352543,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.366166288744651,4.540840409661633,4.328087071998797,4.07415921493083,4.306542705353599,42,0.67569407536794,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.301232058746215,4.548315589829073,4.2927651068315855,4.126026345317817,4.309753098805598,43,0.6419815037624488,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.319906394995794,4.555829236907863,4.2428151877612,4.144407336707018,4.329686389858441,44,0.6247966374472131,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.349419276968079,4.57489147113546,4.158154253616362,4.1524875274220925,4.307944598065908,45,0.6038925523565812,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.3877073625965455,4.570694652737524,4.125728107567334,4.11781211141174,4.314278926610399,46,0.5966546012405269,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.422072369220821,4.638103320347526,4.093811469181096,4.128451718732528,4.3350250971719,47,0.580627846090329,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.396910493323966,4.61754982346161,4.087841774412261,4.163992688622577,4.346200797894908,48,0.5710296782257996,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.400759272608596,4.623162323021781,4.102343800744602,4.17488096786066,4.366641048423275,49,0.5584190904351893,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.37950908315913,4.634827715227055,4.08820401013129,4.17123143241375,4.384991477057701,50,0.553985865003273,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.342717285410102,4.665531117554568,4.1260531612769125,4.225924731537066,4.3950397747696694,51,0.5251483520740161,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.196676342038203,4.707794290826203,4.096317968720189,4.248586814271648,4.489499551724453,52,0.48820015791672355,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.20395867220234,4.703344724021206,4.09032448611343,4.2563293587822955,4.492734092559372,53,0.48779580856041443,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.1540216508827665,4.6491127532287,4.07644941956704,4.240817675829058,4.507796567849459,54,0.47251222926018577,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.167403890725777,4.64935223312519,4.101204347538566,4.242569897644055,4.54799666837653,55,0.4671125723412442,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.122947009203875,4.640788476970623,4.114328762221845,4.26734802443053,4.53999935188547,56,0.46241988190682126,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.125286530687144,4.640168201029077,4.115310695339551,4.267138903031144,4.539117970592828,57,0.4623862138586247,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.126600758048705,4.6399066157699185,4.115150394073838,4.2666823439723665,4.53880467117615,58,0.4623829899093624,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.126905268016985,4.647633687660589,4.142729256991653,4.256373672064802,4.540141103044131,59,0.4496759914210727,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.134335311865669,4.64528730228991,4.137356841410402,4.248250091983578,4.534592745701854,60,0.44935065482703307,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.074162211819789,4.673080992974854,4.143772872134194,4.2360718193096965,4.535041389506284,61,0.43618527697488063,4.296974054478826,4.226269150217459,4.218996961858413,4.301526175100312,4.170677294822828,Method1
