Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6617051296892593,2.175537307023461,2.2445463647130817,2.973016366174918,3.050028887651862,61,0.3739737580198617,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.664689694013464,2.1882567835695967,2.229604526167691,2.9548434442192377,3.045868513271384,62,0.37161475329441074,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6622577309646975,2.174707550809344,2.2331061544986808,2.949063258172363,3.0436492327893383,63,0.3713200980029515,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.662437899147187,2.176106254869423,2.232666650883938,2.948024123964088,3.041494374400325,64,0.3713045190965424,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6821391446275666,2.2072021222661173,2.2288612726752355,2.9826341086791976,3.0358235648973624,65,0.36087453264312114,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.66763431685842,2.179352502105073,2.1903878586927634,2.9758477262355387,3.040373730117535,66,0.3589641851015999,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.668111477987379,2.1804889156369547,2.1890169614362605,2.9756248864488457,3.041672115927097,67,0.3589443649199648,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7153080027669456,2.2330025345405757,2.1595125931113643,2.9805461043365966,3.0728039251708537,68,0.35396589967931896,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7176186291306417,2.2306553099003894,2.171897709594747,2.9887107013877565,3.0916753898541467,69,0.35367781160985556,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.715537786375158,2.2153292355453167,2.179701020298822,3.000193932225964,3.0713502880562777,70,0.3453668688328285,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6978888376878203,2.2091371114797806,2.1967346279403954,2.998943596725267,3.084421008216625,71,0.344447229280491,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6831629178059355,2.1900753926655034,2.189669509913713,3.01170480883491,3.0766788154686338,72,0.3397796722662398,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.697007559570426,2.1870817205443003,2.1931659334688067,2.9767860902489622,3.089557821053879,73,0.33852412946117333,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6701089268734983,2.137237826073311,2.2495765378585917,2.9073542766583165,3.0578671465375105,74,0.3262568693809942,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6400578585774075,2.1767601505228336,2.036395446308794,2.767895480214616,3.1480835946926637,75,0.2600145190677353,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.4901859426843687,2.3014422820610045,2.0373234362341357,2.8394877834214896,3.111009080474801,76,0.22627826854243863,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.476251614662898,2.313504900467572,2.1233678953578683,2.8797499233612687,3.129251219934204,77,0.21596091236009138,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5030180505585937,2.2640861542201396,2.1145727143271653,2.860614724307046,3.160052097476233,78,0.21096747346252132,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.504981964494626,2.2675573347112836,2.119360592438992,2.918636366963104,3.1338127546643153,79,0.2094132087972256,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5386175844545207,2.3391780264872697,2.0913827351352356,2.927718377194347,3.149234323969809,80,0.20101022632300475,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.555444428490043,2.3070694868923534,1.9786992772494316,3.167650015932544,2.951104122771242,81,0.14318707820132542,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6025103072814644,2.3058036093531435,1.9262255790560758,3.2951338907357464,3.016124095743038,82,0.12795027246757912,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5746692472412867,2.329598202367137,1.9682857592989873,3.269146404065126,3.047132030661327,83,0.12604124079628803,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5989618251652065,2.4401564621342944,1.6312719331469079,3.2971308332714897,2.9007642298256533,84,0.11431383847207023,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5487569430353427,2.4124384984429947,1.704057325164751,3.208345339130082,2.934775635697637,85,0.11146007361107331,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6997134571264927,2.4726611061166532,1.618157161164454,3.2786833372921236,2.989805475052902,86,0.0884157192656088,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.718059942020207,2.470243261746715,1.6551644608321514,3.343885602648157,2.955625441788717,87,0.08588578346378625,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.692343335889964,2.4869774058228447,1.6080786019944886,3.3623813824843483,2.886342938912178,88,0.08377645982934698,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6547907490403975,2.4623577669906163,1.6157297239727897,3.1273234239984897,2.9361856200654937,89,0.07955096019096328,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6329921107844085,2.4696299595799562,1.601892917307632,3.1192578702609444,2.8996130526617656,90,0.07828264824917328,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.590673418142484,2.42409294909523,1.5595452789262918,3.135671723643249,2.9163669476063268,91,0.0759527982682799,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6093132961243444,2.4413456250552983,1.612237263409447,3.263596754565166,2.884289186828471,92,0.07276518577321041,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.600283800910457,2.633320863396535,1.5407081058554408,3.173415906651396,2.757627221663568,93,0.06853576378036208,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5992675988217893,2.6343429931509528,1.5416835286385346,3.1757789903423475,2.755527264635464,94,0.06853482258641563,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.5568556494680768,2.6152923017964005,1.507941182245521,3.272120115612414,2.7322923245945177,95,0.0675627476383223,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.525483093212662,2.6582101885812768,1.630033904705679,3.3717750179994748,2.5026856243393407,96,0.03430528729293781,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.389815990642386,2.9617719085182954,1.794662067486808,3.783514829574571,1.8898329512973997,97,0.015591595610217451,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6669912632520383,2.715330414881788,2.2970092851602737,3.757230283111811,2.0325243875201977,98,0.00803482108985108,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.6396995287147207,2.7304438598962615,2.40142723114287,3.9581536577897114,1.892187792515359,99,0.007372773747237208,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.7420764963582088,3.7053802945158436,-28.25360041632447,-39.54241477284542,34.51107908549825,100,0,2.491216584395011,2.387193124424291,2.6860272522729653,2.844252341991772,2.7837992352899468,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.27188054329567,4.5786234756086985,3.4150850952530827,4.602620337886158,1.781175718072785,5,154.4786251493865,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.27188054329567,4.5786234756086985,3.4150850952530827,4.602620337886158,1.781175718072785,6,154.4786251493865,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.5833380312866225,4.725329277290718,0.31973522966171886,5.408060932725577,0.6740991027362135,7,136.44059833733687,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.642680485749213,4.51103476804682,0.6279303559459859,5.706988978447206,0.2722221296732829,8,134.58630063018373,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.732429518428046,3.531686604653656,1.6644826447832348,5.897502533806745,0.25542668719223754,9,123.45729894551411,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.6954140672410825,3.560701755638859,2.0250086886372465,5.876837346472727,-0.7494747868023197,10,117.57201810962209,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.713567712655257,3.571545552096966,2.0062155744186003,5.930055200894224,-0.7770766354702309,11,117.414870486206,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.014926002016658,3.8648447386198153,1.3803139164889446,5.281999255920604,-0.09664772955153363,12,107.33132552175191,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.4839805899896072,3.714925336481504,1.184458483664345,4.259837601818789,-0.346432800129711,13,101.67367986416106,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.4483944184211732,3.593668819149369,1.2076937839162685,4.379431185047884,-0.4689446949606214,14,100.91421355805826,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.363890100078067,3.731876791675713,1.0023117601577423,4.556108821415296,-0.39107613782702977,15,99.30426244002606,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,3.310222113930075,2.926452399920543,1.3053183351787572,4.371582937984189,-0.3135009415761539,16,97.83412540280091,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.145585374097057,2.8996075878910004,2.0233968918587073,3.155514532466232,-0.22477814566176896,17,75.9944597171452,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.4084345641235565,2.836658091723185,1.6177912184410304,2.967947086915199,0.43502062126646196,18,68.06733458572612,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,4.013906686058158,3.229366082328336,1.8654260418331818,2.424294645732959,0.2027448521987184,19,60.886171312698025,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.8572917028389195,2.861367576499391,2.6012875805567734,2.7727418996966295,1.1260617633307115,20,39.78439560041741,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.7841829924004737,3.3909651384590394,2.4662001250984074,2.600775898892177,1.4088948546536153,21,34.57822742452903,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.480281028285995,2.8090419959996464,2.8358754676166167,2.8905447888869173,2.1934340807769175,22,13.570623125905023,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.431314264830328,2.722920270300464,3.06258059160204,2.8711100049505984,2.325231599724711,23,7.010451716701645,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.087987956186102,2.412213478398346,2.941027262161705,2.7605525453165476,2.448018415728931,24,4.428110374254978,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.252135564245856,2.4188749718112224,2.9761615028937776,2.5270860174809573,2.629159957187647,25,3.024676959330006,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.316164995640399,2.4067445117515045,2.9501605949636263,2.7436441473244955,2.7373651502163616,26,0.8987449197699959,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3067016471624457,2.422146157603143,2.9600550360944733,2.729362431808353,2.7475178767379074,27,0.8842736393191217,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3182825164229373,2.4142224935603753,2.973082287050596,2.7531728635101214,2.736221171413374,28,0.8655778695257945,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.317982452792244,2.4210487942309182,2.9695175371446316,2.74563144717835,2.7411061280655344,29,0.8644386768910858,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3175045495204465,2.415073985687169,2.9719532264360535,2.761287213748687,2.729129289300264,30,0.8600587184302447,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.320368531407807,2.4193296360466943,2.962451376258706,2.7482728182027243,2.73118515857771,31,0.8570266994346474,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.313520287016566,2.4225861133607127,2.9344028231173347,2.7634411727453427,2.7145008595521367,32,0.8475714945045002,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.308047100593318,2.4445531543692236,2.92163982920144,2.759640384929123,2.7126345381551507,33,0.8439646570833049,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3102499192118944,2.443511154019486,2.9198946828852437,2.763130605449689,2.715148112234286,34,0.843662858938405,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.300201801770299,2.4330894574821156,2.9323499535655304,2.769027935168545,2.7142873081915355,35,0.8416131671909309,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2937061873793945,2.4647113685604576,2.8988824421687185,2.77617312315653,2.719316297288727,36,0.7754363714675551,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3255943095035367,2.4473374312637683,2.925372281187243,2.764242311616674,2.6846147158677853,37,0.7651979665911997,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3251819605175856,2.4505335576157314,2.924832596371502,2.76463847514646,2.685169867638932,38,0.7651367538552917,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.326940163042293,2.447625453571345,2.921735879520773,2.7798009911102906,2.680732920689792,39,0.763647396492512,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3200149621686665,2.3813650112588167,2.9792872931316365,2.802753535833483,2.6630971548163034,40,0.7463349888173659,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3142619381911484,2.4065789205020867,2.9563392997709106,2.787625249983516,2.666722973334581,41,0.7373333772825388,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3072797534663803,2.40377189062417,2.957525586040241,2.796207883096215,2.660185798097859,42,0.7352948176556001,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3272674609224273,2.421982945262861,2.880212423777201,2.7783158171166953,2.5902636072111656,43,0.7071636924170895,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.343903964572381,2.3969339079784864,2.910561409596225,2.778456476235895,2.573532818874027,44,0.7007500585273632,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3531981216611784,2.368843969145943,2.92448466173537,2.7710286019458645,2.6086245092491107,45,0.6892065213794789,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3482437515807146,2.372814271418484,2.9109627033899277,2.7794376256845563,2.610478534389741,46,0.6875985976284514,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.350079843514627,2.3934346840283487,2.9084991886127165,2.769666714318173,2.60963356496886,47,0.6846096615020812,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3558623073190668,2.4048661869510792,2.9240303756637944,2.750013970941037,2.6224397283667678,48,0.6819730104734065,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.325916472874635,2.3679052891616177,2.9721881960908947,2.786204870479958,2.5944759100434998,49,0.6600820964322862,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.307098539077825,2.427497580690072,2.9250321274447857,2.8115812009749943,2.56354787009338,50,0.6458687064552686,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3296005599051917,2.392092027273044,2.934182564842885,2.8059375574669243,2.56335644010671,51,0.6409920433484982,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3181130896234,2.404139173568315,2.914508408150214,2.8014447460077365,2.5671191735003047,52,0.6355114225992435,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3148643559915367,2.395685097112423,2.8996869974249404,2.7820119052236483,2.5784411394624773,53,0.631998486838762,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3147509525052024,2.3972460446997084,2.8994521915285976,2.782448394942045,2.5787913606646105,54,0.6319941889735109,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3197325747590654,2.3921048656716164,2.9121585424322407,2.7856389734814297,2.5852696139950693,55,0.6306791948115802,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3204102512489246,2.391968012502293,2.914234423204708,2.785477003868053,2.586424063363064,56,0.6306585921071093,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3408794043862304,2.393718398694735,2.915032478287499,2.7725306309698627,2.539360053945023,57,0.6157956124832923,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3484970143375454,2.3856849371672957,2.910807227681671,2.740820323818788,2.5581762455067762,58,0.613829294021846,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3249005696656444,2.4698607617691706,2.8736118339629417,2.782003395520055,2.4957974099734934,59,0.5956694559720439,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3271400593849543,2.5976491423267225,2.857105909490772,2.718819135689953,2.4997044205548935,60,0.5695958820437378,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3368856102281454,2.477529297792251,2.9521492187991822,2.736856583821243,2.601863176600073,61,0.4595084868775448,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3237970300083064,2.471061924307955,2.949320484904817,2.74962149892775,2.6035164729818123,62,0.45759793899776824,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3144431874912623,2.4596308963027296,2.957440936646569,2.761561556997511,2.598784106082623,63,0.45637555361861376,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3270451136071695,2.4653051676585767,2.9545607710847923,2.7677239056596163,2.5966743907142775,64,0.45547361312606494,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3315952552333736,2.4284900479368248,2.992273456972544,2.772595491280511,2.6053994572781263,65,0.45243192689824213,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2916399903114475,2.5003237573884447,3.114103924783388,2.769170814187671,2.598307964294772,66,0.40353054022352175,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2752509168713613,2.4473358372680383,3.1157446377589926,2.774089377348646,2.5829725781446964,67,0.400719847034888,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.27578155788577,2.437916919798532,3.1017386565301446,2.7604690583476166,2.5962171010067348,68,0.39984965435304215,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.2735516713056256,2.4807360530189104,3.0791104610815894,2.7332900446750457,2.6190568370770992,69,0.39788930564766223,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3329420024214094,2.5052009927843697,3.2207701608510955,2.73089582193421,2.6293928775614406,70,0.3756364200532619,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
91,100,200,0.5,2,close,5,2,2,2,2,2,10,2.3075027441579743,2.4982408942682715,3.1341980973808066,2.760410082716679,2.673772558032246,71,0.35605812544700094,2.3220442994895816,2.6205598997440447,2.8043641101376293,2.7164004959878993,2.662107881346746,Method1
