Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.504020994808408,4.195224006118857,4.608488850809599,4.6630960557530505,4.132388945523849,38,0.979249564995191,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.635979001063515,4.271519748595973,4.6710831129906225,4.552311897247576,4.116469327078771,39,0.8464477781836709,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.61942309436569,4.177430188059525,4.717867845032728,4.724863464407752,4.049422943871742,40,0.7315777667693542,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.621872176284471,4.2246755051136,4.7323325537305205,4.675022786523874,4.037843078687203,41,0.7209383354955348,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.641861432623318,4.243204406092492,4.731803540878115,4.701777581938103,4.005080942522087,42,0.715662120547018,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.701950581574373,4.2239684906262305,4.678721616886701,4.566930592985254,4.006400496305017,43,0.6781749660015398,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.617618738372812,4.312660189505071,4.629356185587991,4.4512479618191865,4.024546491899713,44,0.6360401569397063,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.5506433429279936,4.23072234952246,4.571676389854801,4.58352640490413,4.038499776732383,45,0.5988790567229281,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.539212353399605,4.232841762159598,4.511981358385546,4.504063200422268,4.047672371370336,46,0.5795180627026636,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.556190492896312,4.28744481400914,4.49570897736866,4.564197587305747,3.998658977150804,47,0.5611833928893903,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.573850785170559,4.286996293056991,4.495506304783906,4.5710313055965015,3.988051805903759,48,0.5608524958383609,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.574405689766378,4.288115214177427,4.495863577457422,4.569994974278276,3.98775373981939,49,0.5608421860728402,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.626664129575807,4.283260620539673,4.434045470173423,4.608918109928627,3.990752725186905,50,0.5494503058780511,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.6297019892631734,4.283210643753899,4.4348915972532446,4.580872518105105,3.9876947576864623,51,0.5474960253166208,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.639044425062289,4.317117818112429,4.454281300278393,4.5893843273823345,3.9417669118853262,52,0.5386931303498915,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.735208261009301,4.333938993608085,4.473300748591644,4.599164745875401,3.890664442398774,53,0.5224771091827165,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.733010855669464,4.309359757838707,4.468064642033193,4.641734494598168,3.8798529941837367,54,0.5180045186653719,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.730448726458879,4.304499890562702,4.462602709404585,4.6397952748851825,3.8851272635886067,55,0.5178302712614704,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.676178710107223,4.254601918828535,4.543543488647667,4.715920159567309,3.875183664943098,56,0.5062144393699339,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.68738638724461,4.233953645974339,4.553319070517554,4.728747991977402,3.903845253997046,57,0.5045116838871817,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.708856290328234,4.251797410510071,4.5128774414838935,4.701480263538629,3.9238226507437375,58,0.4970639917431374,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7560274371874645,4.286031267878705,4.457915526987118,4.779772768547936,3.9217952538123177,59,0.4781765071954247,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.729601690515639,4.279010457417452,4.434214130103029,4.781630454320141,3.9392265446281614,60,0.47662727327738286,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.733257184232865,4.280767794357866,4.4341381987124375,4.784266152594045,3.933378220162862,61,0.4765563586846352,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.6103594968322685,4.356659272706021,4.448459746148348,4.6520896749634355,3.9687785529145634,62,0.4684858118037307,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.588259492331515,4.3021095970172665,4.528755262812311,4.612588469997112,4.065356635801696,63,0.43155287252973457,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.595603042837,4.224605431572278,4.465418316628579,4.6204851432674445,4.0206858885639605,64,0.41141028026352855,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.545007803221399,4.27856291967135,4.467437781476959,4.596245499609378,4.099938536733598,65,0.40177072162902033,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.468277656143403,4.270655029780957,4.3847020629594455,4.523428652768823,3.9427658318568746,66,0.38486817821907165,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.338845742704381,4.3062530860190735,4.402675572388411,4.482174473642432,3.9901692980523675,67,0.37781464680049753,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3543028655174965,4.3009937226301576,4.364617225833738,4.498659116953965,3.9496209267935463,68,0.3719493292175048,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.288684502524905,4.316884414174582,4.388376354646513,4.429288635100921,4.056934245411473,69,0.3423277094623496,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.35008534427377,4.183836387990446,4.37293936555478,4.577170377632009,3.8790151595460944,70,0.29458607109874424,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.373636699051519,4.106989961896461,4.382196824745437,4.66739537798994,3.9304095269580768,71,0.29191248021047916,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3139145110596235,4.18083178492563,4.451112726046662,4.598255290750221,3.930637807863619,72,0.28735909039164975,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.313723228179807,4.1642113266281395,4.4277724904632665,4.603542443822052,3.935264599272289,73,0.2827707257988145,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.337420445115569,4.00837206418757,4.066755949312044,4.803764022986468,4.2179594673906005,74,0.24896468595353094,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.343922007631375,4.026589542340115,3.9769720664482193,4.896392371947622,4.095626067732557,75,0.232497401600562,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.394768482131674,3.914083294961141,3.9030716203637965,5.060301153202076,4.031612031530082,76,0.2221651829802517,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.467551270456371,3.794407290929305,3.8316789296161846,5.186581040996712,4.14851523629399,77,0.20949699861585663,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.463950937092146,3.7900661773618416,3.8376000050815855,5.166657292563521,4.065542979273886,78,0.20606211700439223,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.463382787466714,3.7722531212781463,3.8120581475431314,5.174486838284219,4.067413089000836,79,0.20566634221685762,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.3294535886689305,3.9303725445498765,3.7594755435710647,5.097101931503557,4.25336873358138,80,0.1966793347950062,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.330335744921375,3.9303792016895107,3.7597150342064354,5.098435514147843,4.252996580326992,81,0.196678822165018,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.258484808982301,3.8208318970698705,3.6032328246201426,5.108336863537897,4.3075197154305815,82,0.178061689137949,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.273193377751299,3.8359391584431255,3.5799560057815705,5.173776945002664,4.352899251021485,83,0.16676128049624978,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4259954320826,3.8548495993244636,3.5822420478175996,5.322191660973319,4.256542215752463,84,0.16185675104386854,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.476852984445101,3.8592539550449616,3.5811079297816635,5.27698072735607,4.193134823637108,85,0.16142888189068794,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.586015433083026,3.773473469840258,3.595736512881021,5.179020243962788,4.181159851117888,86,0.15858646080639238,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.5435164704401965,3.7923005000734604,3.794385601500179,4.519698142455003,3.5778382146214605,87,0.12836325150339362,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.4917916446482105,3.692245847267741,3.8659827302632674,4.540388222661768,3.707517176155659,88,0.12301834928946528,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.445490129611121,3.8001283122807012,3.820247620848761,4.350463595189826,3.6389065883090663,89,0.12189148641180132,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.7370048451714477,4.512708520771453,3.9297070017585884,2.9686723690225327,3.260264798213378,90,0.0867791668288462,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.733085749360114,4.513081437122899,3.931534134988489,2.9607677304086266,3.2603680494964395,91,0.0867706720906758,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.101883655442837,4.413869025684021,3.9943962666358055,2.968399089523405,3.1736851996262425,92,0.07280699762069921,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,3.077795806883504,4.3615203069120545,3.845352560451116,2.9069375946937557,2.905947221278643,93,0.06177667515516171,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,2.8330497667594763,4.577880538990111,3.8051639161400184,2.324130565550068,2.256002100142701,94,0.055934917891824566,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,1.8887845196044089,5.506769108693006,3.840682701081027,0.978532448766262,1.1507191953369675,95,0.04868642693502186,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,2.642308269804713,4.916711757239814,3.9508078073264326,2.3900045418200264,1.9825668373702814,96,0.045343987691797434,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,2.4632259691172056,5.754435249768218,4.087681313167555,0.23845343222868126,0.7139653088776796,97,0.03171309130168666,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,-2.0456022980327955,8.465424164255202,3.8625631317208717,-8.904704003461248,-6.214638107559214,98,0.026290400064860713,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,-2.9158731112904928,8.306014242114353,3.953410225055982,-9.757557684158984,-8.21260098079723,99,3.195673108727365e-4,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,-3.165578931800039,8.450473592587974,3.9541753692683104,-10.213213094451875,-8.575396979282468,100,0,4.525267019225527,4.249202261503183,4.233697880200897,4.544852999832546,4.621172598108504,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.526873903898927,5.185733204756644,5.236079271894179,5.518718228777134,5.302768726476618,5,18.719965133260537,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.526873903898927,5.185733204756644,5.236079271894179,5.518718228777134,5.302768726476618,6,18.719965133260537,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,6.396601882725077,5.197213962365339,5.2324749121379615,5.527383645286024,5.306159041221702,7,18.70111555846071,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.942502882383959,5.261653940864238,5.2599690280652025,5.414239246465334,5.202948035159135,8,17.72507539341502,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.975869955018959,5.313457980981316,5.291241568973588,4.7452142896559755,5.128757941838327,9,17.139598319989993,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.96986119361905,5.399150505539143,5.201131455640776,4.941941679404695,4.168608740352702,10,16.334504344381806,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.977058459546336,5.398908243541201,5.1982059754352266,4.946755179546217,4.2076083368471355,11,16.33232041370778,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.983648340187496,5.391866720936794,5.193394913831031,4.989344281101755,4.208051094440778,12,16.329493015814425,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.98761465440548,5.424599756867303,4.72522303683398,4.870174184233924,4.243645489952953,13,16.144973316931484,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.988643199180834,5.421627656140142,4.687235352948472,4.888646310374593,4.1520641154218705,14,16.119890220018405,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.979445160660919,5.429804486439231,4.73166359563824,4.743076420243269,4.1791819036687325,15,16.028035435276646,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.950226634724058,5.387286959503595,4.057769048177634,4.415418217163547,4.142463696659083,16,15.224759511932268,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.915338877044957,5.394240403864027,4.040539376364302,4.366038110581353,4.200202373516426,17,15.21219701101263,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.783340586074415,5.3826819805208235,3.9911560998398805,4.401340371890031,4.217642571235495,18,15.087352637730346,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.910771305963908,4.6930619094147215,4.0076866327993255,4.453852096597506,4.300842483319078,19,14.586658391498512,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.902734840056633,4.506060731739405,3.9873932040899174,4.4425289477009,4.381247450329269,20,14.429411627190554,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.78182786186366,4.518434771491469,3.742614578823729,4.492031759504615,4.3236054112337845,21,14.251259793558079,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.762499252661645,4.5212034168631465,3.8127379013069893,4.459316467864868,4.234808917813616,22,14.206036859122511,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.800102208244614,4.402433624059348,3.7533871225560467,4.473180014501981,4.301999853200258,23,14.141268738680703,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.595565383516946,4.402532609191769,3.8075986436948024,4.739912203300322,4.1706492677244205,24,13.771291331375258,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.49170523313902,4.13039890374369,3.6990611454774616,4.459008737107978,3.9643891923779555,25,12.632350742792733,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.46905866261394,4.14548203801712,3.664459832105096,4.437076565360124,3.954074830713016,26,12.624524085271958,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.104648730924225,4.3966196163465545,4.54097841125154,4.045112474363874,4.3873331818296135,27,3.754104598941729,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.939441139699301,4.530051501354479,4.532075785653609,3.8977415843452845,4.416542778032677,28,2.2415966705872243,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,5.013052158288295,4.53768263091599,4.4407040632326815,3.747251497700766,4.4815171929618725,29,1.9815597706403087,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.873963746380433,4.604088415168185,4.6820118639796915,3.9624551250477262,4.4398121951776615,30,1.2621998126805403,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.833472807829619,4.644052090343256,4.698360823041917,3.8964641772850235,4.381514351201074,31,1.130211694972221,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.759067091500226,4.560201717017294,4.776051131722265,3.8732165243549734,4.3435141143672835,32,1.0217910694970296,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.720775236199065,4.530139946955166,4.69597385428395,3.939653104252072,4.350491859675569,33,0.9911013872034884,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.721678081422413,4.534808414027034,4.719375073481505,3.9487892551007766,4.370562090279031,34,0.9861431271794574,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.714857654952342,4.529176132605335,4.719418046545191,3.939197816321343,4.355402216364516,35,0.9839592357399203,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.704593184165568,4.5571981701111755,4.7856338585191365,3.9681624912582447,4.392843474008504,36,0.956222066244922,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.696498758152755,4.575704973656611,4.785630762174415,3.949252550679272,4.382314525722068,37,0.9537431982918136,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.70989350820118,4.573238689477061,4.808272480112021,3.998617826506594,4.5586473686296145,38,0.8069719637971292,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7431571622925075,4.541617930540117,4.784235228889517,4.017603502385153,4.558559585070265,39,0.7969535702272449,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.677967760410355,4.609675902258099,4.856769759831777,4.059721951627661,4.529414441593782,40,0.7596899133418252,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.679937612270093,4.612210830991143,4.847183246388145,4.055754107018722,4.529088808854211,41,0.7587077905068981,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.6808975001699125,4.642432141892499,4.839682562963175,4.082185369507064,4.475131098225291,42,0.7280050222791681,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.621131453370935,4.696805156049546,4.915537017098912,3.993499159025414,4.391153632345706,43,0.689260119189215,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.643167497194654,4.685799905028682,4.914134341584048,3.9926385145341774,4.294249446979354,44,0.6604520186234564,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.664524876808148,4.695999188704294,4.964172354930228,3.943708432396105,4.212122681694514,45,0.6053373354496058,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.66884381022202,4.6909044785332386,4.981169867640871,3.941133200690032,4.22928377642703,46,0.6035007626551261,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.659007419261566,4.707065017418268,4.969901532891722,3.9042946579764797,4.186007080175027,47,0.5904953352848299,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.678258678639329,4.699977536761681,4.95383983021677,3.8686022362434898,4.216180362527615,48,0.5855469094158724,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.649198940037253,4.822667182980714,4.9554629665596375,3.91135265162976,4.272020830128892,49,0.5570162729019633,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.652796567113912,4.8216521313409935,4.954002777885958,3.9129559845389643,4.272613846844072,50,0.5569161959839947,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.746651398797932,4.781150184667051,4.971556264219361,3.9711130192271806,4.309532267305443,51,0.5415317865786731,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
72,100,300,0.7,3,wide,5,4,4,4,4,4,20,4.7771706061992,4.7661644429415535,4.9494810230868875,3.989932935437204,4.280437633700168,52,0.532245394240431,4.758728113163344,4.577965086999381,4.591161779891663,4.295753092095095,4.393015327832078,Method1
