Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.406505651640454,2.311893504958832,1.9573337305583134,2.76174492066507,2.086527612835997,24,4.741533974057334,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.368428920364268,2.780070903602678,2.000794468507858,2.5248460530055468,2.3074683863240573,25,2.2251716894027527,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4120278161315016,2.6298055137420255,2.214279744006596,2.2844841818614174,2.4047729928643076,26,0.8665857550380125,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.412720984284982,2.624043797812024,2.212287671710414,2.280413369166086,2.414405716015848,27,0.8645446297423641,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4121909051229147,2.624350509718236,2.2124935294589174,2.280665272905931,2.4143702452879716,28,0.8645367731199783,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.415060016763816,2.643622333835958,2.204171538354168,2.2805051220024146,2.4134420075465437,29,0.8633804461500919,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.361334211547866,2.6544091018153737,2.2212542765683287,2.263856775600586,2.4577652574865025,30,0.8433817334807621,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.361249440699043,2.6547520617498135,2.2210011097648907,2.2646817774253085,2.4577631024137654,31,0.8433291536792598,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.37169737293332,2.6401866555772675,2.228581013192134,2.2651159504921,2.445639765937564,32,0.8398645990401267,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.324244033106958,2.626264261010939,2.2470545808862656,2.295420545168053,2.4789544456818775,33,0.8114671039884033,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.32165302586144,2.605581426999231,2.259464481111123,2.3011865971810517,2.4673252119413847,34,0.8073061544831521,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3212289590477027,2.605738968211728,2.2592520586049822,2.301296044209405,2.4674473796037293,35,0.8073045564323132,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3199541952222646,2.597357842594801,2.2595628482476475,2.3056789467125047,2.464470782222324,36,0.8070929795611466,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3253116405759773,2.633172572988425,2.2362815936790343,2.3069381711427073,2.470081695322004,37,0.7922746591075267,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3270341157868386,2.6483675341200907,2.2230203966501416,2.3111391912766197,2.4696060395936135,38,0.7906995374515227,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.318330559989578,2.6834487060543464,2.1899441097702717,2.277300270572398,2.481558103678501,39,0.7754032049796771,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.324629961091208,2.6832672477240536,2.1956193608562473,2.2744910563018714,2.480514169085417,40,0.7752272778258438,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3394440938089813,2.7421940575004724,2.161384033502591,2.2628104021398583,2.4770029862439134,41,0.7539104843083645,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3223526690855794,2.8121769555887695,2.112592089746446,2.2006404639442785,2.4515823367591776,42,0.7270430867942279,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3262057066050703,2.832204255598959,2.10617549441105,2.2003473289416786,2.4567069080217228,43,0.725438089939569,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3262457991821206,2.847766416940607,2.105874541034189,2.1952402628828827,2.4370032599944746,44,0.7229427278493391,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3272077836567915,2.8462082831548248,2.10872695649492,2.189609420418677,2.4437166558688244,45,0.722229951299323,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.327601371811065,2.835957799335408,2.134241519557323,2.1880310880367166,2.452723645872988,46,0.7085271055685064,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2192379434442926,2.891670073291433,2.101774223761963,2.2308367908048488,2.5348290675151133,47,0.648159339778131,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2184034656593927,2.8785730454712795,2.095174957150823,2.2370462165236558,2.527045505210137,48,0.6435103175170332,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.219017202737626,2.8759067685941764,2.09960410439341,2.232474093185568,2.519197374024888,49,0.6426923089339748,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.216949329118088,2.875522996828723,2.1029736603676477,2.2333729981117165,2.523434809282645,50,0.6425043282094001,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.218155442818508,2.8724964098172836,2.1020493799740274,2.2357988783700837,2.5154523335579335,51,0.6422725324464875,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2250296960048717,2.8825180692342287,2.0875091326162343,2.236623834452725,2.5192456056020633,52,0.6395667513867087,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.227376537859953,2.88931737980776,2.0800533473634877,2.236841124832694,2.522472586483358,53,0.6393510504668897,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.16882979311131,3.0042679491988817,2.0263075019954457,2.2520324993973575,2.5418359666421195,54,0.5821913452734583,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.168446829774691,2.998561821775131,2.0318319853188607,2.254131279303874,2.54838691491798,55,0.581688955013499,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.0983538661471193,3.0147508752684438,2.0527085296162584,2.2555760571247667,2.6064970911086656,56,0.564044839627443,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.096274931072553,3.027543000072526,2.040890195213355,2.2653813329179644,2.607930679876713,57,0.5625577256156451,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.079115589625155,3.04734010724042,2.0378063601582395,2.265563278930739,2.5996723623487736,58,0.5609094287259954,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1058474268330762,3.0637971978045,1.9950136735675885,2.249723648438928,2.5329044874347835,59,0.5286705581000445,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1263423128977865,3.0966109436410796,1.9827371491803165,2.239192722929101,2.4095664170890974,60,0.4843339845207882,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1260882283098512,3.0442634290008805,2.01578457696196,2.268722188903919,2.3568190240232023,61,0.47130266256249886,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1211839107352968,3.0663609488762993,2.034579013335303,2.2717314860896662,2.3359179959151857,62,0.46619614356223543,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1347474652443355,3.065633223646379,2.022296026267578,2.2980505769620785,2.334572752375328,63,0.45627702733042685,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2058402039325755,3.1170797819900313,2.001315274454555,2.2302177467524635,2.4010522350313463,64,0.43998060621537555,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.19773529410827,3.134038788892543,1.9994561417210983,2.2353201595909433,2.399874171132519,65,0.43950750455156024,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.175579009438031,3.139087839661779,1.982035364941988,2.1895832626439296,2.3512319372231856,66,0.41749409030184426,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.182260493018125,3.128653707587783,1.9994771439592063,2.1832725162782665,2.4050458567121464,67,0.41292023832229696,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2077567472596424,3.1687689697446477,1.9919417965053041,2.1642490947063524,2.385097005996993,68,0.4109328530579473,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2406612803521755,3.1882361031374815,1.9747744146904602,2.1456059826143905,2.350251662394346,69,0.4093329650249817,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.246128779128995,3.166391195432696,1.989402723934897,2.141660163315233,2.3559808504112083,70,0.40811103297969326,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2507531102119014,3.080116908525359,2.0419530113083653,2.1564376562144463,2.3927705836259205,71,0.3990298550952203,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2679761567595564,3.1435064550636085,2.007940887700059,2.1544863481833105,2.376904078151188,72,0.3936998737515763,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2681698492402056,3.1453869307212248,2.0058982456035737,2.1527124430531477,2.3748560105248595,73,0.3936696167445062,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2096187236380467,3.198859531990351,2.0691683462895627,2.1752683038156566,2.3621277652729633,74,0.3782719701539494,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3289662781994225,3.248443017682272,2.050171969069472,2.1565146618165083,2.306383015996037,75,0.3666035876118549,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.307041426813468,3.262118977770037,2.0256502348282655,2.1659471776603465,2.3131593418567733,76,0.3632116525688677,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.343402226768973,3.560172204879841,2.1248458744638747,2.158958015473086,2.3137179895980546,77,0.25972612571577824,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.410919370828662,3.5878704018312155,2.1035653149767883,2.0847489646731048,2.323511013204493,78,0.25156626158814877,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4695213275863273,3.71251234472599,2.1199069778597917,1.9707537833371378,2.371096936356907,79,0.23250463042494893,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4599601632200048,3.6734709825593885,2.116802210031329,1.9843764843019531,2.348256660407781,80,0.23152645175047792,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3839469485973583,3.6360300689829947,2.205922554610467,2.0433149786488483,2.3443928318426632,81,0.2148584666349135,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3668288235576793,3.6602715591314965,2.1960095221913805,2.023665285482259,2.3220715953220887,82,0.2108053991925232,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3503751125710752,4.006581735728924,2.198633391140074,1.9589454033354603,2.417982227898641,83,0.17383622378528474,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.266561373229745,3.9486812528226922,2.217766418999941,2.096245374531639,2.447665802807994,84,0.16445296972305481,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2429019010167255,3.9078577880093968,2.2489705326251483,2.096815696325898,2.458578983509564,85,0.1625535801289309,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4485098282789357,3.8975821604751157,2.358235175416899,1.8233229593322144,2.6245868340853935,86,0.14815220983463068,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.4583357553600447,3.896389212237631,2.353989574294735,1.8229004720048831,2.6146484613450345,87,0.14799156021746426,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.5139800165612933,3.8762680235272535,2.3074420022395152,1.8568238630083223,2.6167449698361493,88,0.14016891884236052,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.418343998304481,3.794473778746316,2.3593559929280463,1.876416163116987,2.6223498349548304,89,0.13463830648593889,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.997847514303105,3.5995944004362275,2.5725247317933237,1.5015416037052307,2.7721408030339405,90,0.05833092507468849,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.977936041030696,3.605465596251663,2.5724889139939067,1.5308318862261496,2.7294124592081643,91,0.05805979292588963,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.9609062283190735,3.5703420468538307,2.5944359411292295,1.4937202108928223,2.7304364573179978,92,0.054773552592000334,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.024189151635598,3.503893612247902,2.7746683196244115,1.4795117186893672,2.703462339928615,93,0.044196447033798596,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.1123815384136067,3.5665433421148705,2.718720741671429,1.4468468848723832,2.656160772951815,94,0.04399476096305464,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,3.0605228713003676,3.520238558174598,2.8385773813546513,1.4264304399590009,2.6307143684562653,95,0.0420427795218792,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.8762511610192836,3.140701296382227,2.6994445899001533,1.268796624897191,3.7963990805277996,96,0.004846550276218908,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.7127491336426455,2.9971656982451336,2.7774464173431914,1.4087015247790122,4.00980770264864,97,0.004660547643412518,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9867398111838308,2.299012883597368,3.568093838978713,2.00745028248554,3.800938679861413,98,0.001577787196404412,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.980362379520241,2.254781248272465,3.605138728636667,2.018881257929099,3.795801474862295,99,0.0015303635092586228,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,0.7388906229739678,1.036622583084587,4.492945526713168,3.161887077202569,4.340093716856083,100,0,2.2784465349908585,2.4222042892010553,2.1687529215565244,2.236907706351224,2.5398969464644576,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1754529854583566,4.767414151422505,4.213464058923712,4.603937347193622,2.301240258529935,5,99.18644254214787,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1754529854583566,4.767414151422505,4.213464058923712,4.603937347193622,2.301240258529935,6,99.18644254214787,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9143227898257122,4.485685721865182,4.586975697469338,4.646811527628513,1.5301863518370775,7,92.71288873252676,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9254582587988693,4.563396826576421,4.614447047229388,4.264305741120023,1.5200161526484877,8,91.37066346051004,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9678046150868251,4.702404186543102,4.838544660471978,4.539068378187769,1.6678891676750536,9,85.7994025044674,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9490763721620423,5.119989193035041,4.0908006170086235,4.480997488522974,1.5426164499101056,10,77.75833886374244,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.95034611701301,3.4448238433763336,4.099907049114879,4.558661832598951,1.6936589405609923,11,71.15486195350222,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9472889503304769,3.427951000890138,4.074827674557901,4.724933688861632,1.4813674308861826,12,69.44126365649976,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9834651787537498,3.482773713608761,4.0469208559452765,4.783889723138622,1.8177652234174528,13,69.18586455873243,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.6083339392144855,3.0866921441122055,4.002761352195693,4.3274025555838005,2.15248039977947,14,65.55252491332307,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.8967981666050309,3.2047651887699553,3.2804741582362316,4.384428456031161,1.9582866657022315,15,63.052253055161515,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.7777606005223452,3.2535275254843965,3.3068654090483744,4.372580869891071,2.0004781542748566,16,63.00075522835029,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.083298947082618,2.925521666107468,3.2703301754232283,3.8375498974587634,2.1536600101264765,17,43.09675636288547,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.227876661540306,2.7370230179233843,3.4970794312964437,2.8775934868352366,1.950479686090403,18,34.267953000195256,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.131308758985954,2.7605695061699307,3.3769852752398197,2.908919775848364,2.479891931437939,19,29.812193889602547,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1674113817133223,2.6897176679786283,2.6860757105270756,3.261334629922912,2.5563428767467613,20,19.422434340245754,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.9043198547768603,2.425648206004206,2.3937089678977306,3.161376904473625,2.2167336181656694,21,13.754960326022543,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,1.7023059872038493,2.6226180362453606,2.0909951408504965,3.060217618681527,2.4301487726633297,22,9.716839286787389,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.163036056807038,2.2891491302254936,2.338598830913513,3.0101073396841787,2.410147723070529,23,7.0027955973038924,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.2659342564872285,2.4652559210850162,2.1754668841261857,2.891813506351427,2.3851097963486687,24,5.273150368387598,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.3431116206361837,2.339289139415301,2.2150813390469315,3.0752546718151352,2.4299062525633013,25,2.8258849217457023,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1939092045397457,2.0747170289616315,2.424397317662296,2.8130119348989626,2.8944278583929606,26,0.8489303969893642,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.194764274718545,2.0739349847161033,2.423497205707101,2.8121852264364784,2.893601810267988,27,0.8488359123695639,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.183339787129329,2.0567527195424584,2.435991124823048,2.8034275903377996,2.9038930434641737,28,0.8439187792687851,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1721094870606357,2.0467736357088935,2.42571070319844,2.7894137194417667,2.921354644533084,29,0.8310731687768028,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1683994867773473,2.042147602512486,2.427178624056108,2.7832540423666057,2.91851647748739,30,0.8304824996559433,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1683170354210697,2.0426001317153872,2.427035329571242,2.7828159523295826,2.918665883594582,31,0.8304610216999764,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1671169338330576,2.040933777917842,2.4259078411537653,2.782430539950391,2.916202948756847,32,0.8303924908076035,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.159728047930025,2.042502606092083,2.4284134680975082,2.785209718372426,2.910996553043978,33,0.8263392254611417,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.163811315225042,2.039870371348541,2.4278803302012233,2.782772544741699,2.912494629033725,34,0.825745417016853,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
90,100,100,0.5,2,close,5,2,2,2,2,2,10,2.1637367649347885,2.038247862468266,2.4299044252972926,2.7811159337212574,2.914578216685087,35,0.8256912039820006,2.32255145415031,2.2255707902714144,2.50417267600558,2.651685306786625,2.595325112431093,Method1
