Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3680422210054783,2.269954539140299,2.535044459054469,2.625306552308764,2.0286156491252383,89,0.07501306446845758,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3368831742439307,2.1442143592550105,2.6815217198627908,2.33559726660601,1.9680140286480436,90,0.049335839635769124,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.2857259087622337,2.1040770614469273,2.6389562695650794,2.325845164282675,1.9869034200347118,91,0.0454874835685052,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3016007977811186,2.1879555976057548,2.5759637749121014,2.437680386324679,1.9730081681152865,92,0.04418538186875755,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.312575371396103,2.1991617720425163,2.527031777468746,2.4573066330505315,1.9249509060645262,93,0.04210595039628449,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3201457842451054,2.2119587486073944,2.5211184712496246,2.4767309552577164,1.9239262995544144,94,0.04205803142444706,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.193152944877623,1.849261629153967,2.5364245568112893,2.247212605912814,1.8877650746934156,95,0.034530005595154796,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3713533235554394,2.3103670482804186,2.0553746702446913,3.0643011116039096,1.942324333551241,96,0.015846206591975928,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.400485872299156,2.3375031009151717,2.042472983709637,3.1041439548019674,1.9673753354832733,97,0.015646682990252236,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5527187435879775,2.2608042691884704,2.145684521974446,2.596864039017117,1.9260638058714061,98,0.011155195345350942,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.9416186313940362,2.1749708521938773,1.7074488869300124,4.404929673008491,2.0035808298121283,99,7.66278699617878e-4,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.16362550225107,2.106507185487559,2.075509108750324,3.8868177285065757,1.922039414525623,100,0,2.608120236806292,2.6807630284991975,2.55109722116026,2.751510611700616,2.417889164943083,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5007944982754693,3.3139846406995264,3.9504655794927523,4.756895110453382,3.7264604592245463,5,117.32974093816013,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.5007944982754693,3.3139846406995264,3.9504655794927523,4.756895110453382,3.7264604592245463,6,117.32974093816013,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.2460870749012547,3.4944206208802218,4.032780864205832,4.6170020668675456,3.894938650871769,7,111.20182690222856,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.07268696787763,3.8850175842627968,3.56071683529434,4.5762378551159,4.416299226271516,8,101.44672099972715,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.6889723495867235,3.892286060458077,4.0293718305042034,4.692205989472665,3.1449388651094425,9,90.30963913311517,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.633399521944338,3.723073466827765,3.773780709660993,4.2926588932142105,3.2102320576201002,10,87.4495508791067,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.7652399168755297,3.808650290348362,3.7787684262067973,4.420344626026328,3.1640423029897926,11,85.8831977535408,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.877550976725995,3.623221586110547,3.719111988991221,4.449228445492163,3.2733423976559037,12,84.80397493102087,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,1.88330817329894,3.6252188967462535,3.692006147098399,4.45040525317924,3.2727303320963017,13,84.79957630178751,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.0383909841482675,3.485281877871804,3.444195965466159,3.6820248589271385,3.2258562780034925,14,82.30291598687413,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.194299683132047,3.2081926670655596,3.3228060524349226,3.678078770243546,3.3585098020983115,15,80.20464722633713,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.557930259745849,2.089616236076787,3.789416178818483,3.147964746598006,2.946388555227962,16,66.85141494745662,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.273712140188913,2.218285948891584,4.083978798659266,3.2354316889236028,2.237575853549444,17,50.07897342420363,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.4857915185882757,2.097159727547615,3.9767955951329097,2.573504404707834,2.323105264720659,18,47.62548569448379,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.8402130730141244,2.0350986007903447,3.6717945795008684,1.8573869982636566,2.6457316530304764,19,38.438293381909716,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,4.022164246614156,1.9639299488736581,3.7111735755250166,2.06927936271431,2.758665856981853,20,34.50803977793233,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,3.3792630854624406,1.6049818803011453,3.2292809536481446,1.4673976764944656,2.992835907784763,21,27.482712537061314,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7653761590335937,2.5157649006388403,3.139106856682478,1.5653124918101176,3.3374704158425086,22,18.270819315792526,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.721104890167962,2.6301801775068427,2.8417839618367147,1.5641761541826769,3.242928844170944,23,14.017656688622743,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3666536169533483,2.899342301757266,2.7818906938104964,2.1554646844411667,3.0421724304674758,24,10.904317052977053,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.1242195240919384,2.8798410631189504,2.5694170885156287,2.6636444491402846,3.077585621062746,25,4.670828167832324,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6944492919279988,2.619714069466447,2.4123337052332565,2.771779937676741,2.7081233538100307,26,0.5600284355601703,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.694063286954197,2.620691122668297,2.411614605331736,2.7707381531465867,2.7084031804260147,27,0.5598908419675315,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6932656084132867,2.6197988802177914,2.410691731493323,2.769553360484309,2.7089086281648265,28,0.5598613867416559,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6896814452244273,2.619051678675642,2.41250280426705,2.7690093399234916,2.7112857892762987,29,0.5597211719047248,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.687484033030355,2.6187733074789423,2.4144807120462173,2.768808852284758,2.7102787591551887,30,0.5596332166003922,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.694213103279083,2.6164090353102125,2.4045579745176924,2.770575249003687,2.7061388059802347,31,0.5562764906983314,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7351708820731386,2.6037987779843763,2.4730216464939994,2.808350377227382,2.680012206185255,32,0.5339256918133725,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.748264672391476,2.602500440042615,2.4649569954715855,2.8169156578929204,2.6726129096605686,33,0.5257802860293933,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7503162026422214,2.603576149551507,2.467269734322118,2.820660107522734,2.6753910315590796,34,0.5254680739362394,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7270353253929738,2.6398519197882147,2.4416635084166822,2.8514840509951513,2.6537689991632387,35,0.5160111901541234,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7267652433157985,2.6399496618802636,2.441940238929836,2.8513978433203793,2.6536147931976246,36,0.5160093266254405,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7333377952616957,2.6275705006402967,2.452169586056829,2.867389719550072,2.656803589954166,37,0.5140310217149427,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.73660598810881,2.627737770299289,2.452424004642758,2.861201196528613,2.6651310995438955,38,0.5113452416988654,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.721440967119752,2.6300737274533628,2.4274518605484703,2.869132141441781,2.6648808776556816,39,0.5068635828288701,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6907865947717164,2.5974673904232546,2.427348236409963,2.8550110176362273,2.662909028154385,40,0.48665473340411236,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.721654182133105,2.5903500045522345,2.464989688176818,2.9105910051051285,2.639380472337905,41,0.46913375095736976,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.736937691386091,2.608318145015045,2.4502042230317445,2.917101862575254,2.6377599865563064,42,0.45446410051884334,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7368871640400694,2.606221250394,2.4528199510367985,2.9182717742597473,2.6400821743415275,43,0.4543306432408999,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.736611434004893,2.5874278328600493,2.446203483437465,2.9195567863392324,2.6617106896512093,44,0.43899949564851803,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7387192587162064,2.6016002422543107,2.4354875508006275,2.9326698573816694,2.6420434355721234,45,0.4350431594522687,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.737714517918055,2.61213099553506,2.463296497331364,2.9404576562717764,2.639367385194839,46,0.4325407557112587,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7484097947410024,2.612120354907252,2.479585008279793,2.951198929682365,2.625855541845509,47,0.4294277574195793,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.744744712587681,2.6152378713406637,2.4815379391299612,2.9563540586712413,2.6253087753891675,48,0.42907113672764124,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.750141907792357,2.614107103960155,2.485014378900871,2.951430126768643,2.6242785527885832,49,0.4276112515557563,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7578333019367527,2.6103223418567123,2.4754216681004375,2.92500299130084,2.6130931531641326,50,0.4188587657768247,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7573517112488566,2.606940796603835,2.4736809381582674,2.922669019561437,2.6129590551974613,51,0.4187745367499666,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.763481740640561,2.594525957344593,2.4383069300387756,2.902205075809859,2.6246459249477327,52,0.4137372556216276,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7332363899805077,2.5893948164948895,2.4929123816537,2.9083831243898146,2.6695340331515105,53,0.374702603756162,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7008900982015294,2.500964193045792,2.450090458501859,2.8321820001120677,2.622196397249751,54,0.3195750369732379,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7073644140462267,2.501388392275327,2.4699803501644535,2.8287490325043216,2.6231468813488026,55,0.3124638104155686,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7060565824937126,2.4981143498287355,2.481606122286156,2.8358374953479912,2.643528112460347,56,0.30225488085543717,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6975465753311973,2.5158054801303034,2.481690870510053,2.847545278453562,2.6324837002546757,57,0.2983813090551505,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.684322261629755,2.529222501710576,2.5048061769022048,2.862550012295846,2.637874200395142,58,0.2974721022973794,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.686067348510091,2.5307721171535764,2.5030095632812617,2.8635643272219027,2.6407242449320325,59,0.29716797921887034,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.669993816826003,2.538044232421903,2.466318829309189,2.8470184090158477,2.635430114092211,60,0.28914057993893727,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.669847203835364,2.5384485994583477,2.4660602769239244,2.847553812068789,2.63524774972765,61,0.28913564461433333,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.661550145959169,2.5368859200303993,2.4702886689808485,2.8454767467320914,2.635120826496997,62,0.28893249914397334,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6663862771162834,2.535514011148455,2.4766975091514687,2.8655939761254303,2.619904301817988,63,0.2880756290431724,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6855059191178143,2.570603291765993,2.4896678730284654,2.9181154672224836,2.608270523894443,64,0.28478444971471,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6809059950482457,2.5325192277150785,2.4276792144266195,2.863549971645677,2.593350386330172,65,0.27028187857975206,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.684671074494339,2.528753326537946,2.4254196755617543,2.8459280530781754,2.6052673193311415,66,0.26732202689759793,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6855818470254227,2.5272903039825443,2.4254930895220976,2.844376680538346,2.604483701486864,67,0.2672912383775107,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7344103148843635,2.536414488889417,2.3504215868089307,2.8062386236716144,2.592816611564229,68,0.24765876214763083,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7513518944136637,2.560048395111096,2.3467832023768667,2.8223524822114707,2.591415095290637,69,0.24452609231129319,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.747908585191018,2.5592332833913,2.3463080955889826,2.824876502362899,2.594158513068488,70,0.24438243920617048,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.711616251476913,2.409628039389286,2.2614578769746907,2.753129822754263,2.593544585270278,71,0.1825017750292993,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.684511121003686,2.4195519548613946,2.3551877558868397,2.7512181534254396,2.5829530666977214,72,0.17582319429112217,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7149085014940746,2.403419707719751,2.3404417373974153,2.8122421673382814,2.6297612484800386,73,0.15518144088281577,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6994874540856593,2.403210169666995,2.351791621294594,2.7861616301726633,2.606533148996156,74,0.1533066928532124,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.707524237578513,2.4153524997829483,2.3617914135931724,2.7842322236496364,2.5728317121801743,75,0.1453406965072898,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7034646457737104,2.381308810374938,2.3634776077878556,2.777733281151778,2.6015073408009957,76,0.14413122675033638,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.678951870644506,2.3711623558256054,2.3498279149773826,2.7813776254217477,2.611600659142306,77,0.14332069698140157,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6484255638201137,2.3835503972134875,2.3543111324440944,2.776840406128665,2.596488254110162,78,0.1410771053466488,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.647556704652097,2.32031857602579,2.3365658657227146,2.768593099052403,2.564556424103863,79,0.13269769023705763,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.684139961731899,2.362156463728715,2.2955655389589236,2.774767657995848,2.487722632283249,80,0.12230009177192769,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6924086778926495,2.3687764121450683,2.3007466691060845,2.80088642198157,2.4831571918986874,81,0.12192888283912866,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.684975332299256,2.3587831742029954,2.3008726784441924,2.84817499212815,2.5122551316226605,82,0.11598009139060986,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.682456314771281,2.3601162795415775,2.2913160776481436,2.8439999971496768,2.5091802527406353,83,0.11593275294521138,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6874962976844206,2.42169458147206,2.386161985585227,3.0336085960997057,2.5050866004786783,84,0.09045359034172114,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6942266846322775,2.458379034937503,2.4092900255525427,3.0651409304842145,2.517204343967552,85,0.08796147029536543,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.745811988995843,2.4846474766176385,2.466178689026403,3.119027496478933,2.515455503974203,86,0.08544203121607676,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.7037703062660405,2.5391638299587616,2.5475776165820587,3.100645801474162,2.512671800421412,87,0.08175069720797645,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.668097004683264,2.5864694284568808,2.49174371257605,3.042492688722,2.5406286610005795,88,0.07874452474103633,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.6671360727865663,2.5748301134316294,2.4973281017657687,3.04902808985381,2.5489026807477972,89,0.07862828460017855,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5492833741431595,2.4877244670683627,2.3667573847192993,2.6014308727709152,2.565920646319797,90,0.06001874034953247,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.644819584411396,2.4482847986465504,2.3715696063108984,2.741258269534315,2.539525900869674,91,0.05368226016964685,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.64200862558993,2.4563391942639883,2.350944805715943,2.7423459181636023,2.550988389591644,92,0.053422776082138405,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5928946105308923,2.4783815140265233,2.2082859786276128,2.6805671778864686,2.5801662265575773,93,0.052668158488095175,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.3928671998680247,2.5989491524938897,2.185715450411477,2.510792032509778,2.554286920263636,94,0.03207540024064296,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.384593299277319,2.5783373468679476,2.2657796157074905,2.5429803546436958,2.4964824574543827,95,0.030700778378078195,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.413586398611306,2.578173567423129,2.541095196121023,3.0198753366542412,2.605428331959913,96,0.02542847340908035,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.5042417504982715,2.6419187612568784,2.8524100507601955,3.381247146214147,2.4931754382675066,97,0.019727177610482278,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.2831264628357304,2.4114693346672187,2.319693120058833,2.782474354964592,2.6803289364220184,98,0.006841398562530259,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.418315276152885,2.7516227584071116,1.7673879970059077,2.811792093526583,2.8470465125407576,99,2.1337678237111147e-6,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
88,100,300,0.3,2,close,5,2,2,2,2,2,10,2.4111544639531832,2.7465516190963974,1.7619498305609693,2.7943835249435094,2.8490403046846655,100,0,2.812110952717271,2.6509136216212714,2.5095857822784144,2.8468037233527808,2.695812906908417,Method1
