Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9669985802397436,4.126650910354609,4.0477548151491884,4.515739551469271,3.6355224493924543,43,0.550329673852267,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9627815185734123,4.108204070175536,4.0165550937625305,4.51759584793077,3.629521215685588,44,0.5388321397067001,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9490703749409723,4.086417054818994,4.101902733775126,4.491460283150366,3.6457111439851198,45,0.509656974671785,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9430363114930893,4.055372144207764,4.0239075911506434,4.457876409992203,3.649261322836149,46,0.4600356895834506,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.943238434396352,4.055845841235204,4.023831072581703,4.458290641106568,3.649407499396263,47,0.4600346015154142,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9499277061765548,4.051286876541699,4.017064214078526,4.430998731237108,3.6562691711316777,48,0.4574017560213724,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.950306312264526,4.049761157588366,4.021933459050841,4.428566862895967,3.65228407029185,49,0.4573285703457317,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9819076224266303,4.051826003669159,4.007626159370835,4.392142653563186,3.6097931089143467,50,0.45132616217609633,3.9443753118444507,3.646186656695385,3.8378366342090944,3.8679942051989693,3.744897070539604,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.2642885267705495,4.446553721354115,3.9043293798960286,3.607300853060298,4.158803910818433,5,19.93155251078203,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.2642885267705495,4.446553721354115,3.9043293798960286,3.607300853060298,4.158803910818433,6,19.93155251078203,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.337280110771886,4.478746216432011,3.7019243867094125,3.5311861807165195,3.0931220461234727,7,18.432306464442334,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.448677834197481,4.359373718999885,2.6673509920184877,3.4724734600653613,3.020891724636894,8,17.56451817689645,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.440655890062488,4.322770626258259,2.694020869454864,3.4904169840929957,2.8919330634057117,9,17.546089170804148,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.47312774821835,4.3028377928206245,2.810957237278205,3.9555204131664548,2.8352478009588458,10,17.362889629906572,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.487084158411022,4.328298269298736,2.8018161704653393,3.938041781015429,2.919621520375762,11,17.33790155961409,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.06657733802614,4.326751494237094,2.8239052990409497,3.9650798675630594,2.8558162246153587,12,17.21981624312335,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.220421466388597,4.345266944640163,2.8406936230951576,3.9056478827413716,2.8695076981459815,13,17.174638369656424,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7282826675787613,4.236178528203971,2.7703161668691973,3.777135000415693,2.700834138376069,14,16.449480311045868,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7933277242452395,4.298228477470367,2.7513942885352987,3.3749849583036338,2.6201937675731264,15,16.030502059236966,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.12884790835467,4.261877436193832,2.6720019190576485,2.8907010090498635,2.6512846007895283,16,15.403524982832433,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.129934020152774,4.286864630467796,2.772227525614712,3.176193498165423,2.406051808028582,17,14.953904776423922,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.121899246990104,4.500983071250656,2.758978671444086,3.1422972828599125,2.4005945715268338,18,14.910209421157786,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.997318380347239,4.5212459725653495,2.725974681441835,3.1655774546561006,2.4609752754073324,19,14.886442117520525,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.956802662688755,4.538280536807138,2.659190179694716,3.1648867086364296,2.475334949720246,20,14.85935180519365,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.989725353803833,4.511624648913144,2.768985108205764,3.3210908050597037,2.45115518151775,21,14.793956476860062,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.195205322614655,4.289006561871217,2.7318082696693144,3.364000051064359,2.5504965325655546,22,14.15361562132214,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.1669409503087005,4.222046088894674,2.699068776608871,3.42264785498959,2.5040442390796747,23,14.124245038969443,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.164315444094427,4.296356760476069,2.679989000568309,3.413787385879471,2.4659330348372532,24,14.096495402380263,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.174512618978839,4.307364365899914,2.694566086705562,3.397920140459044,2.4772558119185044,25,14.094672233662065,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.094097409182624,4.409421182614161,2.6513417776150887,3.3392382238935516,2.5088771600818407,26,14.05155368552555,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9503245732435093,3.664635804453011,2.593478727922406,3.7158852242137437,3.027336498289058,27,4.305464611315042,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.292854651975173,3.5852856738764083,3.0300633960075443,3.1036565368896585,3.5547461448170337,28,2.1875772930776844,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.136532916521512,3.7275583158086034,3.0403586943297545,3.1174040807624523,3.4884519797086995,29,1.551979439688826,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.024959201128734,3.606577422218996,3.155159193459766,3.2422580090368793,3.4660689247888743,30,1.2686334859484194,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9947385667326683,3.534665818642582,3.2305848717566703,3.224650872027883,3.3797002841402053,31,1.213922933470795,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8168401898966247,3.6639103090816865,3.2877039377171764,3.21787454460764,3.4475975816149074,32,1.0614691716537394,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.806979713260355,3.7074424903754517,3.346420016075039,3.2139231126533083,3.367412685956628,33,0.9717779255480464,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8451094576447544,3.656412283762365,3.366988849014167,3.282384383320398,3.313509909157456,34,0.9314571593683162,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8989818760304096,3.689578300811884,3.318286057116183,3.2912596123381994,3.2272015070474405,35,0.785426588578603,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.697305849249184,3.682111427673268,3.2874816793184514,3.2752472873663216,3.2959311259781394,36,0.6935881417920228,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.833378617119756,3.6761276442554784,3.277148551944831,3.276903987186943,3.190606575773414,37,0.5975881903301514,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8355596784990973,3.7037738507905344,3.2440047054044894,3.3560341487137992,3.2404464726090327,38,0.5590041933278462,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.812378158005354,3.6852128137951232,3.2646991334562787,3.3598602178264896,3.21650700350867,39,0.5548983046342497,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8168391898197958,3.6827704386570046,3.268417160295992,3.3538088534780757,3.220595966215883,40,0.5547252996120928,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.820247545961956,3.674852571157087,3.2645826040760832,3.347645446242156,3.2358747857151084,41,0.5514073995386934,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7996557104595756,3.69520714667559,3.227457547348525,3.336247973222396,3.2616245920562537,42,0.5343281489103833,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7980838315383254,3.685169127198019,3.212136353907767,3.32500621498051,3.260858808950185,43,0.5318092494718718,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.864290930701153,3.636832779219466,3.16069550963715,3.260752135430731,3.380287092754576,44,0.5078913727047764,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.86191657784159,3.638214297894842,3.1688396190191894,3.2676097413486955,3.3692869964721828,45,0.5074389863370498,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8544380558972344,3.646117540343143,3.163195690419685,3.2820729398717123,3.3673568328837824,46,0.5047800244225737,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8596600547002473,3.6568808210947403,3.1563207507567435,3.244293069606539,3.4038369927463386,47,0.5018600695970791,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.9070810882696145,3.621427133358868,3.075381561418407,3.2462889371823302,3.4050854108559547,48,0.47092711689816935,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.907057546102808,3.6204592554691386,3.0776871664130185,3.250025068886478,3.4040947168772147,49,0.4708724227512364,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8981550985853457,3.6080067508946168,3.0706308916121174,3.2953211909060456,3.3744155840167696,50,0.46171331078541095,3.7476768807385827,3.4780237247607415,3.4626394279707187,3.6478753145024743,3.5815968723608393,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.555650248709489,3.9516427523688553,3.636922211816002,4.226439387747309,4.49773842578083,5,24.228763435964805,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.555650248709489,3.9516427523688553,3.636922211816002,4.226439387747309,4.49773842578083,6,24.228763435964805,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.999540684574213,3.991249765579412,3.640071889326554,4.245513118727578,4.504657342209351,7,24.024815498336544,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.193919362535041,4.002290894955196,3.641628964860855,4.220791291864072,4.491925456741628,8,23.955241665575006,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.909161766866973,3.9893190987995473,3.636280542781061,4.273511341470462,4.524000916423919,9,23.79834489928784,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.041187515442231,4.0531340218471215,3.6412614240779453,3.8336882175425595,4.465207613492721,10,23.65312454639746,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.1431276297524375,4.1175314701448995,3.545328523156269,3.3349384908016693,4.442888035477522,11,23.34386029204365,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.874998372331237,4.150659268590176,3.3852964894604187,3.302699708467818,4.41535100204855,12,22.738596703689204,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.934345216065392,3.675306888423602,3.4294610024160104,3.2211772979527575,4.4783679663468545,13,22.54996055804498,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.868088700361581,3.766567717441403,3.4625814928593837,3.1107895826326026,3.8818027740653704,14,22.254908451259357,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.92082680103989,3.957738857171587,3.6048299379667115,2.825605490986037,3.07605132245229,15,21.26598646726667,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.767712274079986,4.03308533417557,3.7461118764718218,2.8808871300890613,2.5359326721062896,16,20.73064631742342,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.893705487810552,3.7879194343580274,3.6861617828,2.819655591448315,2.5340354882212877,17,20.578283729881115,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.848440054451986,3.6943792251092544,3.687726607180915,2.987014173309675,2.5523711776097016,18,20.272875560634535,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.046033998489167,3.5107445976013087,2.594057181892767,2.8506669981954507,2.9494323606894004,19,19.543528678369277,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.026113894311294,3.5342127788623934,2.564522511104054,2.838270820883735,3.0942109012509573,20,19.497511775405474,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.975064845075316,3.649902968181127,2.044799463267466,2.941027189667011,3.266882856806974,21,19.173097873310407,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,4.9299022758047535,3.6117471092533733,2.1762076502255256,3.033987106404455,3.2774493433716474,22,19.133660117688603,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.109913142400537,3.8008625305537636,2.0820783709397177,3.269609174033367,3.2713997482293746,23,18.688449525077733,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.200789588046445,3.9750923042450026,2.1460972396035927,3.2060463657923832,3.230748320648011,24,18.621411130410774,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.189504507186165,4.0358673672480485,2.0883023457291396,3.156265504991526,3.2100045723050985,25,18.584257429088524,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,5.052090771440166,4.048985555359298,2.285094720271472,3.176305107664825,3.1243571603261593,26,18.493950176929772,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.552130797027663,3.6223372586762723,3.831197228141318,3.749994313413027,3.130345596665444,27,4.004746615225005,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.3990119998139314,3.4117552513756904,3.675159245117836,3.835061835881017,3.5905323293618294,28,2.25083180618754,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6543229280053873,3.490838937870028,3.4496138227200164,3.623335316497063,3.3180349586365763,29,1.636718505506931,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.522911905280366,3.579810991091693,3.3374035338881316,3.7051338070785587,3.41544633629487,30,1.5579634530081043,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.6644995071092117,3.615862460930242,3.2971977017526997,3.619004638156566,3.3912178788857097,31,1.4623629349072236,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5972777871683412,3.4391420946181976,3.333466744544485,3.6683297839635545,3.583722836698373,32,1.3500734865098907,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.686817307286119,3.577886425579525,3.2212671363055825,3.51615033535389,3.602992188081417,33,1.1970466244962377,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.5939137067170095,3.616204305380419,3.2521566246718034,3.6918113366143492,3.5306519008250565,34,1.1218134790964112,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.688162145474037,3.7133632886657186,3.282241235316711,3.631409048344004,3.6013215086110035,35,1.0012049325978218,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8156068571445276,3.716723491973813,3.59835583314772,3.653051081217529,3.5893409288000844,36,0.7547899750686519,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8310455488470065,3.6618411408641056,3.573372074419154,3.626134101163697,3.6106500561563317,37,0.7105979604778121,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7957731785428983,3.657187997703688,3.431024841796309,3.6259426811584246,3.623416783332204,38,0.67242941486038,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8098181090886745,3.658718339988424,3.412072838215664,3.613566684814936,3.6867439197809775,39,0.65023915645778,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8253798602050786,3.6411848175905934,3.4171374112692092,3.609368120578292,3.675597038647646,40,0.6414283568924619,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.823738363090716,3.6395400231799253,3.418081317970832,3.6080619124882425,3.6745340278764846,41,0.6414214901059316,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.809776791271574,3.5942920364096684,3.4221309913100515,3.563286229126347,3.7553295569031273,42,0.5835839292897967,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.7521063746377883,3.580992683618721,3.4683940528042987,3.558306186763185,3.7262760950891685,43,0.5808654965474879,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8009524787110633,3.6306993854992866,3.520986175689901,3.5568692143967944,3.711960251331832,44,0.5597877418561238,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8494714622211275,3.6250575053384133,3.5485797100252436,3.6043339103104532,3.687531230356104,45,0.5424066390323612,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8777233271526352,3.642926977182843,3.559409472397368,3.5485381046113456,3.682789545620208,46,0.5265654564106885,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.832948479572836,3.6865434464181956,3.604396995451805,3.5936959685387393,3.676724662643049,47,0.5158627238931796,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.850661531349069,3.725677746864453,3.5706557928561495,3.563450868493376,3.688567840677785,48,0.5016673917866336,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8479878539551224,3.709952137935038,3.639734027827578,3.549280377287877,3.673809828288043,49,0.49702524176675794,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.8206703572361627,3.7293139593807583,3.634053100901686,3.5334040154666893,3.6773048888908297,50,0.4951837810853311,3.6421236121814804,3.7025257639666957,3.5947092333279933,3.761352058487899,3.4839473388146627,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2670588971760264,4.338388484316381,3.9966115924927696,4.1376154611943186,3.954134356238022,5,12.66860329104063,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2670588971760264,4.338388484316381,3.9966115924927696,4.1376154611943186,3.954134356238022,6,12.66860329104063,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.2691078537494502,4.305544687061487,3.976923988905037,4.037784358801211,3.50995912258939,7,12.374678841388652,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.276321789717723,4.274690402639161,3.9696246994048097,3.8590383012268576,3.5089028192064524,8,12.346602256209275,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.1966522056053157,4.173437901781643,3.8678826682358887,3.7607082823427573,3.024221098877964,9,11.860892616030101,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
69,100,50,0.7,3,wide,5,4,4,4,4,4,20,3.106921465927928,3.610277451270735,3.789166115336997,3.6654804792035844,3.0087017875418733,10,11.56700516725416,3.8117409671603246,3.6777061175445,3.5601926601934726,3.8405878485774707,3.715039669597769,Method1
