Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4544622011042647,3.8867996298325496,3.654542716697776,3.577813971193944,3.643771601236178,32,0.6277786513477239,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.467066219974747,3.92422253926869,3.645339672517999,3.5680415083889137,3.608029640197781,33,0.6157076190957248,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.470224370582064,3.918455996062827,3.658101347955361,3.5729529644042892,3.616935923765276,34,0.6147105977381458,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4770718776433207,3.9058657083136654,3.689649000140862,3.569633391667537,3.606779490949469,35,0.606213289814869,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4717558549923937,3.895810327453468,3.6971529498755658,3.5486858376963326,3.6285388798110647,36,0.6019093738311002,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3922957529861186,3.886259645120037,3.717325860394659,3.607047359263961,3.667980639300737,37,0.5861780966719264,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3913686296069625,3.887070463853594,3.7158127946197936,3.6079076042043403,3.6695230160273584,38,0.5860873171369153,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.3728458835688353,3.901603470099903,3.721286283266587,3.6627727912196146,3.7243474778329952,39,0.563692770270361,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4185756580791,3.849806088651152,3.7455489809960323,3.6499880213032077,3.743245263626725,40,0.5422771371803153,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.415349141997251,3.860772512258954,3.7244722898328195,3.6632564644104004,3.7477639808240175,41,0.5399773494306636,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.413178605449544,3.8619123679550893,3.7249610698668865,3.663965928546512,3.746726228800494,42,0.5399045253230201,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4073674082351793,3.8638471267142234,3.719779903130766,3.675253329829379,3.7431211928630232,43,0.5386748974362207,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4107455136482776,3.859959067951997,3.7183732706553196,3.6701056851265204,3.740927963308611,44,0.5382373830359322,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4099806752734634,3.8592500892061534,3.72071799071021,3.6715772724931144,3.7403838837320844,45,0.5378278737100529,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.452052634020996,3.765918204406443,3.756296100855549,3.6264275354666653,3.7417697426442458,46,0.460472718456012,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.457287450991311,3.76179714292827,3.757978597678621,3.6286974574591526,3.7375327151216364,47,0.46014414033770307,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4585438429771056,3.7640295792000873,3.755198681059572,3.6300597662638197,3.735055430467827,48,0.46009988865767204,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.481681769001776,3.7582258723886754,3.735021086366761,3.6251052332273823,3.7397466183072616,49,0.4558354129984565,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.4741637709304514,3.759762806069503,3.714893681915387,3.6519653141449284,3.7461652186968997,50,0.44798759349507333,3.5101412915325483,3.70271245962765,3.64130162173067,3.669279973020981,3.6101141861481594,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8224098343985475,4.157918624197132,3.853516721293715,3.976207467433614,3.8795823629704453,5,2.638642059240596,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8224098343985475,4.157918624197132,3.853516721293715,3.976207467433614,3.8795823629704453,6,2.638642059240596,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.9446339158637898,4.101797691591961,3.8668639406438,3.8376361314117573,3.806548984962608,7,1.8588437375766318,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.934944889244138,4.1255903155913645,3.9052313329949926,3.8736881220229757,3.7504684151984944,8,1.782227827640035,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8125873710798506,4.013221797511607,3.9024597609658205,3.9134256643563408,3.8684199638907586,9,1.5992302283047624,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8341181724575146,4.013715263139615,3.88824334292855,3.908054738072546,3.8688674858454632,10,1.5960124260611877,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.8735461528154915,4.016746353461595,3.8326907859061667,3.887371460589457,3.8054398010113424,11,1.5407302911713623,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.890072831666599,4.010613590096274,3.840631572771473,3.894633924496865,3.8463725388413295,12,1.534773715282554,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7696412076797294,4.074639159552011,3.7485521966968185,3.92163470712947,3.911699671975987,13,1.1898714804290238,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7529131004218192,4.047104415483428,3.721908549460894,3.8496081732255694,3.909451027341803,14,1.1385914597632028,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6979412498931326,4.032566843478877,3.729237754719802,3.841718772906369,3.886315466051794,15,1.0882870795677144,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7128964214229163,3.9856800986457843,3.746660238604481,3.8618235583883638,3.9030032504827163,16,1.0606551325440037,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7346505240074364,4.0180482786532314,3.77150973927097,3.8702015581130773,3.9201382329197987,17,0.992276240264875,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7532116899835755,4.003492827480724,3.7323755176949827,3.8301348160528415,3.9046606410183804,18,0.9445814888238028,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.770813192056355,3.9621023030700484,3.7172032337652636,3.820269728050668,3.894217019994775,19,0.9243317211854073,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7705916673059563,3.9615622332694986,3.720265963330192,3.8191723554958807,3.896166354424311,20,0.9242146168864618,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7363048696937398,3.9308036212478874,3.702638280415604,3.7981471871044565,3.8898410382354704,21,0.900691206511824,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7484182352813913,3.9585529531724317,3.7197036412206756,3.778319157316945,3.9238516716496195,22,0.837312536160534,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.740377314093948,3.9455790108798205,3.7565706715986678,3.7648431743857946,3.9004129084807087,23,0.8217869424985069,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.691224090208491,3.892463272461582,3.791423847565077,3.8198189330488126,3.8965299489794605,24,0.7800286159077464,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.669564762765271,3.9666836332545947,3.74439972601748,3.772005716839294,3.831344350566937,25,0.6569800029238879,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.638092242020818,3.982172133435063,3.7446777939470857,3.8009169096203075,3.880366971804578,26,0.6296047844798421,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.637968421592263,3.9691086482390543,3.738258170199387,3.801735114906403,3.866198510744567,27,0.6112126697359541,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6310971107810603,3.964748402472951,3.7420945583093745,3.811344642682589,3.851085689369885,28,0.6097757736809847,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6348670348076655,3.9637050153773132,3.7428108226494348,3.8034060463369,3.845240168490092,29,0.6094617132322279,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6647516973305607,3.9710962181212883,3.72727975970235,3.7574976154653843,3.786990559557905,30,0.5810686772841033,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6605060727453145,3.9680575146306003,3.7344310847019924,3.7515522234154064,3.7936811114893754,31,0.5771754088762235,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6472997055636345,3.9782717638936176,3.7120770375860124,3.7249985924986997,3.780470031266671,32,0.5555652253978073,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.643658101482815,3.9748960682133316,3.7153253750305235,3.729573639385985,3.773728165576178,33,0.5551574495414623,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.64753767811956,3.9740088773073383,3.7208185766901174,3.728975854232577,3.7764760102562276,34,0.5550241327203312,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6732614051899577,3.926916721448224,3.7606624211505273,3.7311654788825073,3.8723351921675406,35,0.4866365045092895,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6785064194080124,3.9220966263654393,3.7507049987652894,3.7342726106329,3.877102332923421,36,0.481625454901665,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.731008260811345,3.9052075318352952,3.7258899227571924,3.6801860659544525,3.946339712404796,37,0.44480816760588954,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7240852326187,3.9136135606499085,3.7232947087371415,3.688549889655159,3.949148622724968,38,0.44399404385705715,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.7033411824832747,3.900378731562842,3.703667840792654,3.706494956577426,3.941753193735581,39,0.4385899889820478,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6820966264710493,3.9333232211890907,3.6969593551136515,3.7369104654567913,3.9365998618146065,40,0.43107072393394824,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6715759955163216,3.9252528208381143,3.711197070322618,3.7419604516978993,3.952624493469799,41,0.4274862301962049,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6736061315126434,3.921735683207899,3.711865318958855,3.73914837377675,3.9449861126222685,42,0.4267265720364575,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6658197862037922,3.925409083368129,3.713152645967778,3.771342094675804,3.95070162251007,43,0.42190649994348434,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.673269402029378,3.9485498981699023,3.6712827714270633,3.7812174534504903,3.97527523457558,44,0.4046231133640409,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6730783033809873,3.9431811102498373,3.6700088077421706,3.7781279789891453,3.9660749182611803,45,0.40389623117227835,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.668821180340407,3.9358511360013386,3.6632022437049354,3.7645050758850234,3.996933953760533,46,0.3959781942202464,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6693564521237723,3.9366088865608053,3.663763596661472,3.763954567671638,3.9961421957252163,47,0.3959661695495465,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6712816215403965,3.9331555632642976,3.6689131350546247,3.7740667052823853,3.9907142694226425,48,0.39427712102971585,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6711692366282778,3.932708596346808,3.669189521512718,3.7738751725338937,3.9914887052513763,49,0.3942760320457031,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.664194836008502,3.92246788029897,3.675722248572666,3.7663981915614744,4.006616673567094,50,0.3932536394184982,3.7194879419704465,3.9310225339726688,3.6723921790835,3.67116445187732,3.928437038258323,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.907085065206189,3.7313319938243903,3.928118507909059,3.8183792154907468,3.6656296514175035,5,2.4712814525861084,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.907085065206189,3.7313319938243903,3.928118507909059,3.8183792154907468,3.6656296514175035,6,2.4712814525861084,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6716140179984493,3.8399633482098174,3.9588715749444856,3.7367507608806454,3.6542738162229083,7,2.214615633074794,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.678099502325668,3.8289642207036545,4.046959579258395,3.7209864104614523,3.6702901233726166,8,2.126830895255916,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6603214964626924,3.768060457521622,4.099850073403104,3.7174877883498976,3.6459476677457183,9,2.0758609393690595,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6628192725727464,3.757587643918493,4.091957516590067,3.7164275120177677,3.6410193945261122,10,2.0726801885182686,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.662704590091581,3.751961685636695,4.049392917149187,3.7263727601657672,3.6388570214197213,11,2.0662818112810877,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.670240165203535,3.7579007062407808,4.04559877978606,3.7258821880536233,3.634934575092072,12,2.065540923025131,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6870978777451326,3.7711548370773507,3.9969543167184423,3.7588876972809304,3.654521002890787,13,2.001156693461141,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6850153313392946,3.753114397910665,4.016466950011204,3.7507434350419633,3.593516263560717,14,1.945446658492809,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.724450410139773,3.7905961952247256,3.9972147243283205,3.7694727222561237,3.5877268711105734,15,1.8133348482054457,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.716386664361213,3.782529244781,4.017493810552474,3.7375125913280436,3.5770248484553218,16,1.789699482236766,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6983262368902947,3.791271345525128,4.033343452423299,3.7524104254638635,3.571646766386585,17,1.7599983350991926,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6913477956408425,3.7998547385635764,3.99271854187684,3.7606644459804124,3.534115804903711,18,1.731752469447937,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.627245503283091,3.807778147569232,3.903135133897866,3.80964626443537,3.558565974022834,19,1.4586774217723977,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.676416221971287,3.8187721241388135,3.898856265137587,3.8006666791410573,3.5333380317780745,20,1.4173845655257056,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.657563774058239,3.7234405329038287,3.949406122046744,3.780941525038957,3.529436390990956,21,1.1382365157178425,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6955120472966416,3.758283133560405,3.930061655481844,3.766135385421924,3.533747209821918,22,0.976134322536566,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6480663281374675,3.803217488302315,4.01460692924366,3.797293449080266,3.48790713067303,23,0.895240447950864,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6557182702832867,3.8078275563360684,4.005697643642091,3.7690839234920586,3.4868464719076004,24,0.8639871552325904,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.654988868578425,3.7617940503211154,3.972184325989669,3.7719511424866394,3.4546238136199965,25,0.7836522724413485,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.647542399523907,3.766291614632364,3.9928407832464097,3.7326059160970377,3.5023598627605836,26,0.7586211858810425,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6599688082429678,3.793095071700841,3.971303334413001,3.7238966776078066,3.492855707783003,27,0.750141945264745,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.669421062356863,3.8039468546811523,3.9607301575937157,3.723512340664717,3.507729852127683,28,0.737806272095504,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6804829055457944,3.803128122035769,3.9623592119647846,3.7193802073482654,3.506269945716013,29,0.7354836029347767,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6786343494541383,3.808855354641809,3.9610889166010663,3.7177218683942073,3.50898567927793,30,0.7311683518339152,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6704600083010575,3.7994939609090905,3.9665828226323345,3.733782482552943,3.5225115848195667,31,0.7263897883914384,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.672770096110122,3.800674393366842,3.9684182915381134,3.733856743030253,3.5199429323732003,32,0.7262971657505851,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6382434667119536,3.789805314092009,3.9643145178623085,3.7193210319027474,3.5299545318011063,33,0.6606493225043938,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6472594656731525,3.767226071793469,3.954084705757489,3.726502534345165,3.5010355564318694,34,0.6468280634369326,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.647695892006226,3.766303989808881,3.952618020569653,3.726358517374187,3.501967025118975,35,0.6468021388215763,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6551098689020716,3.7544860555378188,3.9325457301350593,3.7238557664278393,3.509565576765167,36,0.6434220764597035,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.676028398808545,3.767650803145541,3.9042084069902656,3.687926074555892,3.5285658113925584,37,0.6289580306285342,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.678215535190126,3.766903305728249,3.9015050165563334,3.684484013711738,3.5307130312073753,38,0.6285035662216361,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6313698851446037,3.759216568535285,3.896763888503499,3.678690886953168,3.552269735549857,39,0.607560515550845,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6472408409644195,3.773958378311533,3.8946178196123347,3.677501134623478,3.5202127742399267,40,0.6005584418551088,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6490928133926634,3.77730812118948,3.897836450932451,3.677067677718794,3.520209630578421,41,0.6002281197055611,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.657624198737244,3.7683306501205123,3.9206736796227704,3.6730048106088224,3.5166837525384165,42,0.5862755178251613,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6518645627365545,3.7751386613453572,3.9357537313259354,3.702457449065277,3.5088605673879565,43,0.5805317952888714,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.675771206516651,3.8041465216827706,3.953876367085435,3.6752831242982795,3.5203899342591423,44,0.5470657945253653,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.681742444003533,3.8035092470619323,3.95640521153077,3.67147928395302,3.5180831781505715,45,0.546621400911164,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
121,100,50,0.3,2,wide,5,2,2,2,2,2,10,3.6715337282410045,3.8184091406758887,3.949122641836913,3.667041328899225,3.5133780540076756,46,0.5432011081187585,3.711419467353748,3.7554114841268036,3.861197961541453,3.8216761871267404,3.5364494889587674,Method1
