Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8103427805844814,3.5160508909898764,3.5222434792825443,3.4605354084245974,4.012903660264819,45,0.6652037383159106,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.804960978908594,3.5207362056019376,3.5162961927139618,3.465525822215899,4.015357935319916,46,0.6617294685116272,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.828585533904976,3.5424167551296004,3.4973357759804835,3.480659820353901,3.9776263942640058,47,0.6127052324235108,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.839877113135622,3.5326337376199826,3.567000152701299,3.4754343995806893,3.9750540685579048,48,0.5860256374807468,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8542870214616665,3.5583657727318996,3.539935042983248,3.4849705461170024,3.9538381362389265,49,0.5803206381276991,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.885497969586419,3.5727960085932353,3.532265795112346,3.537017910308469,3.9506764293911103,50,0.5496702844016417,3.909913164191397,3.560114360855098,3.4763880229417086,3.4999572100248963,3.801879571508085,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.911830329520947,4.178080133295951,3.836857183436055,4.649143136969824,3.235572147674829,5,20.112968441637516,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.911830329520947,4.178080133295951,3.836857183436055,4.649143136969824,3.235572147674829,6,20.112968441637516,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.930314050499931,3.982445883682446,3.771986244481054,4.714161357656759,3.228881417847107,7,19.880684631977484,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9417064823922803,4.07049326679306,3.4004567884903842,4.698347975130039,3.1062338526558197,8,19.201747644956534,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.17669951950992,4.091746408721391,3.458015956220705,4.671177956786776,3.05007811143031,9,18.93748807788365,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.224079665021352,4.098714254412011,3.398894848803027,4.743393711991791,2.9664029737227606,10,18.824857610452373,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.217508747340606,4.07075048306365,3.409254151410833,4.738131984027338,2.9470688227292205,11,18.813332080593582,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.21558146942825,4.068764715032612,3.411768399300994,4.73358186127772,2.9263987458850407,12,18.808979348026206,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.230546560540851,4.018095959077333,3.392114713825601,4.736786529894316,2.961289980848598,13,18.76112625511388,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.237340732345219,3.9962036937275665,3.4157056228214087,4.7373289167358035,2.9292620064732953,14,18.711526555056498,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.249658936299599,3.9283282400593027,3.3294469387095633,4.401265413025301,2.973820050410924,15,17.44523375493709,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.299032797159485,3.9789905326433845,3.467249708297152,4.434833748168503,2.932092175732484,16,16.735845910338284,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.162888831586212,4.044614619742564,3.445238450159353,4.388937960328104,2.9954459874704997,17,16.580058891268028,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.184564613794061,4.0156573957703205,3.4472352653459413,4.329935948608359,2.9551994080758623,18,16.51800519499431,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.190948898250399,3.985841480787573,3.451724445775264,4.343788252868745,2.953964244625832,19,16.513462709799736,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.0360662209468,4.052127533068377,3.375468586313907,4.308652723221566,2.8489614293062804,20,16.09665435790274,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.880435315443586,3.9389494938942926,3.2877800263361148,4.186759151471211,3.0186349938283854,21,15.228889161395017,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8890656059171373,4.1409716736045485,3.3020496041347394,4.321214319817312,2.760400724529245,22,12.80672688737691,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8923029834611746,4.14292088967114,3.2959149538805694,4.34963907004311,2.7532097815891343,23,12.80434940880166,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.9141853115180303,4.050175540521421,3.214536216924798,4.423563368479066,2.8663085333890996,24,12.527278784751422,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8756398424073786,4.0586984666094885,3.2231605511367953,4.416993852308014,2.8489974082825102,25,12.500429495929222,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8527278487176706,3.9727339763638274,3.3321188937695236,4.348641433539315,2.874541116788432,26,12.2570519214731,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.677724230835935,3.764315070632404,3.5246122852120236,4.397808317537939,3.645479559918203,27,6.812627335884121,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.6405675416007246,3.737133170612358,3.607440362176075,4.121118623711618,3.300556028283063,28,4.6721813262989915,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7249476199113087,3.8440563596775186,3.673790606937705,4.2019890600211145,3.4655806735683754,29,3.9970064286233993,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7825093151384563,3.701212781183267,3.7728580890459664,4.246748083005174,3.3971169995492994,30,3.5122902158843106,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8293744930722333,3.8064154137405564,3.8486668059110256,4.146844368386525,3.378715639899115,31,2.82148045142812,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7456196942635347,3.8767957483756152,3.7927617128240154,4.319461039966888,3.304857577971637,32,2.3526890456894587,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5857639125495147,3.8962246707200476,3.70134449691995,4.064728855137969,3.4870469330900122,33,1.8818539760518227,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4531130097607847,3.879705448410161,3.730859490160574,3.9974560665603676,3.453133293668485,34,1.6470934002961104,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.462649426787181,3.8948697743301968,3.667997553123225,3.8635103435076887,3.398788338516975,35,1.4275277590226898,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4390278761827826,3.8989399806861784,3.6782058798892923,3.858097873581303,3.3971502226265384,36,1.4157345394323104,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.3848962922074195,3.884384813004341,3.6621678970892915,3.8734544384657594,3.458516789156012,37,1.3371487860465012,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.389188958762103,3.915199215216488,3.687290483424862,3.932230760929241,3.4847868808287346,38,1.2972877870682866,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.406252351447648,3.983841121781483,3.7194279045281102,3.874253769094271,3.4248607131863413,39,1.2452016494298819,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4832289737500486,3.942639128892366,3.6240917853134533,4.0426260195762564,3.393076553310828,40,1.028132755007338,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4681781049619342,3.959643651088527,3.625118292979545,4.035873065462212,3.392450649420849,41,1.0152655275636813,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4649224037607365,4.0131331566531,3.619360611257236,3.9645278641816724,3.4406596188688647,42,0.892992895053672,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.477048669329527,3.9467157323745528,3.6364309638267143,3.9563685568176985,3.5231541866353298,43,0.7424238487075144,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.502006586363904,3.9569687710904793,3.5907246608006154,3.9142427264503787,3.550172842970252,44,0.6686119605988557,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5195442174586242,3.93863852165216,3.5805309980909232,3.8951438970174905,3.550220643173009,45,0.6417020309808477,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5248097824710367,3.957562065765628,3.5870308926806316,3.778237162593252,3.5452378303539573,46,0.5793689543683115,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5018334584541275,3.9819444089187295,3.6102737679069365,3.7485377773102058,3.454016183812237,47,0.5258915363028968,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5209491567073616,3.9752434894479074,3.601466216494772,3.741256205365421,3.450708542330036,48,0.5223517718821274,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.52364261696112,3.983120927486334,3.596465429402146,3.7363376242221986,3.437647998042566,49,0.5212713164686127,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.535524732676133,3.9806906343394037,3.5904098682105055,3.7348817932092637,3.4448552223495246,50,0.5198792770027533,3.4829646121029847,3.870325476480975,3.4827394896038038,3.950492492166327,3.505722421346776,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.871202937827297,3.6741410655797,4.129519459735101,3.9186007292799,3.8006305194516896,5,7.582339745270954,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.871202937827297,3.6741410655797,4.129519459735101,3.9186007292799,3.8006305194516896,6,7.582339745270954,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8369173043498894,3.7625847554355607,4.063581521976937,4.006809605733196,3.5355804484737425,7,7.2191567771967184,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.870825834295576,3.5972808663938074,4.074261165947794,3.9271688257231627,3.602069415576784,8,6.801576726299881,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.859707243891518,3.6000255345084646,3.7763300723208535,3.962415182502207,3.6466041005646073,9,6.327252625372738,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.8581610262103805,3.6016155879864944,3.787851824818236,3.958008830567439,3.6303145689693297,10,6.323978899338951,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.853201390425925,3.5935596898546716,3.7916855234108664,3.994430255768638,3.6486586600399398,11,6.313322420907837,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.729920109296253,3.657356233839058,3.8058762257234098,3.961887821711517,3.620367587226288,12,6.167159719149633,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.7476246688889217,3.608080434704532,3.6381190431985537,3.9760401261333738,3.685968074310657,13,6.062969976585381,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5066307404857953,3.480497074365675,3.7026683796225766,4.111221783322769,3.6007475934759574,14,5.142514110176316,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.509524303899229,3.4751800881110566,3.703809261200358,4.1117063136476855,3.605465172183145,15,5.1418632442454735,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4827228091313023,3.4819187861249916,3.731347845623683,4.139606955490162,3.5996838530440773,16,5.106612105757227,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.468004204423043,3.466390525317497,3.5966322777829296,4.219181894603012,3.591984175571903,17,4.690825081383812,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.467810527559222,3.466712305115701,3.597254968198726,4.219954861281539,3.5915491117159997,18,4.690819305653359,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.371429859298293,3.4682732917429773,3.618984635940846,4.141384364662261,3.546419563274605,19,4.605534108030408,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.509037496602891,3.530889820633996,3.622300494807731,3.9313562419337695,3.5356323295589744,20,4.2598801645084095,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5444889696647928,3.5235854859416165,3.64075134300775,3.926073830920845,3.5534347789682923,21,4.248022936137137,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5420154265721835,3.5236009423203396,3.640083877551865,3.9281031398419892,3.556690647180691,22,4.247900710142286,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.537789308116841,3.521381748684464,3.6618223862622448,3.9225766130696464,3.5519095089577504,23,4.245097582170626,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5102865988298384,3.4047988221925727,3.7584676616093584,3.945566510350371,3.4942976295263355,24,4.140732581231328,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.514143827812569,3.391912983782678,3.757097987092397,3.950058871825416,3.4969440745426046,25,4.139527839008701,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.532960497906435,3.3935090249526954,3.751755469738765,3.959608541791866,3.5152324802331663,26,4.1364116808041045,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.381750809770537,3.3142166935464252,3.8305548194565273,3.8110199300191945,3.458096200151678,27,2.9090086334804544,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.350930809701939,3.369729856278115,3.7395715147798922,3.929832167226861,3.598472323164478,28,2.4505700392673093,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4622401580093616,3.4898910915617787,3.893402136293012,3.9305104998478995,3.613673363416545,29,1.9101110577497888,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.552090808729387,3.5183432722627064,3.6466208805583116,3.6964943246439685,3.7438464945903207,30,1.5582165086404465,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.599078418435748,3.5436685290866046,3.554450183726931,3.6277110668374677,3.771557087055459,31,1.468603327709063,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.607165136457073,3.5497538916662914,3.587328106126489,3.6196875656425345,3.7651925915864037,32,1.4604037108407584,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.54804447991028,3.5762165296803863,3.5973101409536308,3.5938352127513062,3.7720273556044686,33,1.320515508398259,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.52417348804044,3.5636427898837435,3.6014699695024293,3.591636926355695,3.7783252005241983,34,1.2757679799708175,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.529225910883682,3.553880170533989,3.5744237464617146,3.603364705486944,3.7870592621434405,35,1.2703567577817296,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5292905441290454,3.6037710710286737,3.4811288443604,3.6819114296647735,3.791451850764668,36,1.1658432401813568,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.515317214823358,3.659433480353498,3.4880430966967557,3.6223287595817717,3.7820578562451788,37,1.0921986526062577,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.488028210111675,3.702875449452862,3.4955417400431084,3.620214065402983,3.8058790377488956,38,1.0326878054199118,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.488403455821445,3.712786670297977,3.498038700151328,3.613781335921974,3.7963194719787436,39,1.0317351088223157,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5326390168188526,3.8092919470281004,3.5129444940032637,3.625692433827106,3.838800615674214,40,0.7783318847755178,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5038971546383593,3.82128059565831,3.4962271194968277,3.5831956995016663,3.826805309277528,41,0.7531359561566349,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.508475105390179,3.8277367984132877,3.4974495592115584,3.5879345765067354,3.8350031934770867,42,0.7522029089291221,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.504435727091927,3.825901327009,3.480156004719347,3.5876537155785964,3.8458488509237876,43,0.7505250474288397,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.504497727697919,3.8241162389235326,3.482071213098858,3.5863998415081344,3.844810289652395,44,0.7504929346802185,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.49567973759529,3.8205070958997367,3.488217107661942,3.598120945806933,3.835222305722291,45,0.7488980579368172,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.4752696809144252,3.843398931900588,3.6067419016865228,3.5967176162158894,3.8746725313156527,46,0.6899497319586196,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.465374118016802,3.8061985366130684,3.6409263979822515,3.6029756146255654,3.8208331400746527,47,0.6785349317983861,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5590384366405323,3.808493726882033,3.6398671291105207,3.5788152931832906,3.855176789495238,48,0.6442612442896053,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5698316067175693,3.8125902190181993,3.6719892077479677,3.545129985572957,3.8442893962290685,49,0.6268364825660886,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,3.5682682316649217,3.807281712851701,3.6647096347506958,3.5579885251776475,3.844501936408714,50,0.625636768767551,3.518500535998526,3.8015068491948107,3.545669033052997,3.482401751341938,3.762793770483175,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.5142705202884885,3.589685391388698,4.065744538038903,4.151993620580291,3.825598442088895,5,9.356955913359887,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.5142705202884885,3.589685391388698,4.065744538038903,4.151993620580291,3.825598442088895,6,9.356955913359887,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.500645238946461,3.5518630941442284,4.058015524572314,4.15549838903288,3.8340055023133646,7,9.25973219119562,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.501285741848063,3.5523879912072114,4.055970414580868,4.156165668460178,3.8326448786170073,8,9.259680195474749,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.52939406884961,3.543574026622286,4.067734997429334,4.163799043365791,3.824416180115178,9,9.257284492933417,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.623062815032151,3.4596730669759856,3.877501892573048,4.229728369646437,3.7957059611904933,10,8.760300566367066,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.520088429874118,3.4635085606907854,3.8242883193033874,4.263097415666168,3.517332193056946,11,8.063216149006132,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.49248752257876,3.4962746093374077,3.7916551310245588,4.079260888791024,3.54678710717258,12,7.872970334173577,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.490377729338282,3.493398168430185,3.791939037386866,4.079976709540144,3.5222951244358547,13,7.870391442957384,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.501227502396527,3.4653770352531432,3.7646990380111145,4.0325063341394785,3.588732253232358,14,7.847480030594878,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
37,100,50,0.3,1,wide,5,4,4,4,4,4,20,4.480944415904517,3.476592667256147,3.73240328459961,4.015899598732086,3.596446309905377,15,7.799892940722119,3.950790861612914,3.8715548969893394,3.751000070894784,3.667513221724328,3.7886836837019446,Method1
