Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.6273922230828686,4.0700876916403175,3.604735208793364,4.155847416750103,3.522557699833841,26,9.121402709634054,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.019193426397657,4.123510755165831,4.07470951201743,4.4121142285904265,3.7199837562556692,27,5.306898203585805,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.7327991038868182,4.194689516846316,4.357388456664435,4.278745026023253,3.6842667573561743,28,3.831945557471982,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.896340121902973,4.369117914453883,4.325358841170023,4.280225306643722,3.8026011799654076,29,3.372019835756359,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.111192160953077,4.3854288521687,4.356091780896331,4.068887593768099,3.8324102229543273,30,3.0339341717583186,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.006106205956734,4.487742358556933,4.356450738161497,4.139328055766179,3.765090072446004,31,2.259192820096137,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.042264587428974,4.5842552550254565,4.395909044968323,4.0929239620914215,3.8987234171197263,32,1.85652342837164,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.0830638399812305,4.66526064664683,4.3191968473001365,3.9718549890066845,3.992416512276626,33,1.5782875693792415,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.142312876382954,4.633172063916718,4.404231982480984,4.049639139046755,3.947182650458745,34,1.397715492913955,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.104724878400668,4.589742792897746,4.31674291181131,4.048996510438898,3.9392307561543256,35,1.3015320591802717,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.162149055516548,4.692729284117075,4.446452360230643,3.981005692522656,3.9368740684582324,36,1.0880272760564709,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.16537940721578,4.691330816311313,4.446086095194001,3.9716519185107817,3.951448899376032,37,1.0871577251559184,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.209869079339538,4.701436146931966,4.45178941238268,4.0322078315394165,3.9451440694797952,38,1.0582644270332857,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.252759522543939,4.665858309078307,4.460932403556754,4.077170123295849,3.989689141388846,39,0.9916979528649537,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.313611730018256,4.67498618575989,4.491392978004266,4.095891007865483,3.9596227414797767,40,0.830812206089698,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.285344375408807,4.644650789642022,4.490519148428441,4.111136616934786,3.9366230028561455,41,0.8016929617044115,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.318248407986139,4.663045212006145,4.509918749774635,4.171786832360715,3.932353581850636,42,0.7821366618938573,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.380799878313677,4.687715725636662,4.4874270764254796,4.1060601981992475,4.039782772205595,43,0.6470571402831222,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.388183005061941,4.69044756879325,4.495106779185747,4.109985662987552,4.047738436980416,44,0.6459988478541179,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.359006163714301,4.680642445673438,4.483783819617714,4.107700294581287,4.056823305588427,45,0.6387506241505639,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.362290958942829,4.675402766920605,4.465543727216972,4.117573348946293,4.059209644342605,46,0.6237953835216534,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.437711231846268,4.650525786468587,4.441422786449602,4.172253479893146,4.007573181230611,47,0.5934068321991876,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.408411299265787,4.635627322207575,4.411981926549571,4.172048561227009,4.059297042668574,48,0.5786547754473621,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.3993340979629245,4.629015687486994,4.411774964807842,4.167939726237626,4.09028231626129,49,0.5755734289818976,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.461725657013977,4.616319634260942,4.443794639007303,4.297000675107317,4.079501805519959,50,0.55164569849715,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4575291028286195,4.628854827448563,4.4526468078652846,4.311225760277796,4.06522190187394,51,0.5493416042125985,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.479794950951842,4.694932814983347,4.457353290751078,4.275782115863621,4.091703639527998,52,0.5199353073191768,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.53569620781856,4.708392348575723,4.4708065718127195,4.217261224448673,4.11693123088713,53,0.4227803893580692,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.533583341185761,4.705447335949545,4.4733928479705805,4.216516276716635,4.11583290378675,54,0.4220704166298798,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.54634943543179,4.7069818252817015,4.478133158132678,4.227661045566465,4.104495987757006,55,0.4180770769408761,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.549225145327771,4.705657547313175,4.477149727701951,4.227820839062498,4.1042893526213495,56,0.4179338204846262,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.588633931919386,4.694708589208981,4.477678916116726,4.280843326681752,4.133552996237607,57,0.40922399368965745,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.583676890235754,4.700750143018805,4.485772881846975,4.266522392791393,4.098491555501143,58,0.4071484586298257,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.58794762908773,4.697427304473936,4.49380954346522,4.276882587843682,4.101353912470154,59,0.404444852661845,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.563828577163954,4.720545071043107,4.444894462140611,4.26464906882651,4.150297070963697,60,0.3933639921623686,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.574373127687471,4.723142223085537,4.451473699024673,4.285614686425352,4.138524093931115,61,0.39025585784459665,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.574498871386399,4.72190602979213,4.452053910960019,4.293864527104569,4.120566323755207,62,0.38903561635485034,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.574905488700452,4.730180502630703,4.453947286084434,4.27929842534205,4.116461795878869,63,0.3878690979632264,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.551708024943026,4.732012205505659,4.434648936358451,4.272765379135535,4.183964641642106,64,0.3817413187786651,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.5221943867834415,4.660481383280254,4.387221998235116,4.237011309848035,4.127017912214135,65,0.33270193793161196,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.500877722219428,4.735934208273302,4.2653503390096565,4.1742410101251775,4.057198602783262,66,0.2512063290787607,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.495604396135623,4.731156031019181,4.266461505332118,4.151201101424704,4.06922938176999,67,0.24869606586562015,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.463012527372992,4.741077237390314,4.27290316300755,4.152071804115743,4.118213446933161,68,0.23909075532278856,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.458434125171467,4.786042366952402,4.285412797109548,4.182259468238599,4.078249464356993,69,0.22174111053245188,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.467289399254398,4.779459378664209,4.299663383939602,4.179746919961545,4.082625523439913,70,0.2164902059991134,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4532464883901515,4.7710584728749525,4.302411170299827,4.200955181778204,4.068696891148326,71,0.21576277296951807,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.451831024524226,4.770323710510204,4.302875597150893,4.214192682199555,4.068204248717101,72,0.21550368381301496,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.447722315444012,4.771658571916183,4.302970142296469,4.2119399033531915,4.069388441918513,73,0.2154520298911434,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.407199009848136,4.793195349504495,4.301414282816345,4.210046554154619,4.0506674554860815,74,0.21082118157544158,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.421359692845189,4.74936802811537,4.274360731072639,4.187774249593616,4.0868105991175945,75,0.19747784977691066,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.410575016001584,4.74254394181905,4.2746030608184125,4.199169010475834,4.096026131485821,76,0.1969888151489648,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.460888201169121,4.767798371545664,4.279993169485213,4.140987357569626,4.103024694398051,77,0.1909385943221951,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.4427628746860135,4.787289443875299,4.294425499830899,4.187078536639344,4.138503271586818,78,0.1848580846372856,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.444838140506429,4.709978293722417,4.262523252178278,4.182398227106712,4.089956774607474,79,0.16421919428918416,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.458328219439758,4.729210295276259,4.270951160114483,4.180953326054825,4.042283189010835,80,0.15635648217749534,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.454203424789425,4.880339501362927,4.267773357612026,4.0573887507525725,3.9474765927941906,81,0.13762078994372562,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.450765173322422,4.898270651587017,4.254357095796295,4.09135997646983,3.8955632057462153,82,0.13457456874490661,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.450688143385874,4.900609314693295,4.242225522748906,4.100433991020194,3.910621106447023,83,0.1343102575908556,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.40154070643564,4.921463194926503,4.271310826625258,4.081929492931167,4.045362212564417,84,0.1308648464175935,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.345742513638968,4.799916405160184,4.245824816679284,4.110764034127069,3.9925893385832225,85,0.11797264113105196,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.287650772498546,4.755775396095847,4.1778537757340874,4.166602658839503,4.08329991062586,86,0.1120216541250477,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.29427002043673,4.753253346960045,4.173245339773484,4.16987617407706,4.1042417535890685,87,0.11194090086366587,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.381371974779797,4.788081352463258,4.181039988659045,4.078108041136135,4.0578858599051895,88,0.10966395770492743,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.306467395998992,4.8301848616961545,4.1026418633234,4.039160604784306,4.073379018383597,89,0.09723040893322257,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.305864042455646,4.82595583452946,4.115286118905289,4.040131675476437,4.052732304220738,90,0.09665460991896957,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.34279455952225,4.979679578955427,4.209601759087652,3.8795069225163203,3.8601758419507637,91,0.09080354674216663,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.280293612297854,4.8863506686811045,4.190219351502371,3.8032307187736247,3.8994621369900297,92,0.08607539895160517,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.284075173259232,4.830067931063749,4.151131313938157,3.870099371036949,3.880572827018271,93,0.08495288578407693,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.261191814380663,4.810412995994038,4.211782996780487,3.8349494499682155,3.8905038103369685,94,0.08361113285917489,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.628714330912771,4.762338284298244,3.7417771621233054,3.5459474795299752,4.174278575342745,95,0.05203639937463946,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.931977330904059,5.001678048169885,3.943546428434359,3.5518509389741686,3.7273436832246762,96,0.04314799595891279,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.7582870268956556,4.859073304854732,3.8098522798104186,3.4901654257216492,4.014514269828429,97,0.03899281192974994,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.682630518963035,5.5212743944919644,3.748050935593358,3.3581227829767006,3.3111562303470583,98,0.012835132109455395,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.062956450722034,5.355412625841637,4.495353676777085,3.0369621384417655,2.1867845410984326,99,2.611077772605862e-4,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,3.9955849905823992,5.304937709569698,4.380106748131487,3.0810628530082735,2.264716624842606,100,0,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.659677107927459,5.912602111681051,5.226991516658639,5.253106658073245,5.415919347467292,5,16.29001492805743,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.659677107927459,5.912602111681051,5.226991516658639,5.253106658073245,5.415919347467292,6,16.29001492805743,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.676768119084942,5.631489744860174,5.208038874173285,5.106907238584415,5.383557731220257,7,15.801884762097496,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.503487326643347,5.644201068704711,5.205717677433055,5.090738217027833,5.0199677555081275,8,15.018001967801808,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.459917715118682,5.797124246650854,5.223467105125711,5.134130362156374,4.998712637633902,9,14.893886741524613,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.460305444294024,5.7969867469926175,5.221553497799625,5.134274273724329,4.998527852744197,10,14.89387478606207,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.458673673961258,5.77107543535035,5.228302480282872,5.130671862578988,4.9437284963597925,11,14.843938075631014,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.501632975810679,5.972625277345198,5.48667102046695,5.243318159279765,4.993437278830983,12,14.453237977308767,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.553197671973873,6.068075954842982,5.3745476041738955,5.169604848178689,5.010468532761789,13,14.066891507858276,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.514535616305857,5.992722438061331,5.260405094836831,5.061427864762735,5.022429761915377,14,14.005073383155713,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.478118200989197,6.007737408471059,5.294906398827545,5.028211560898401,5.015680640867052,15,13.952400872322798,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.126890337442508,5.821044949726003,5.2514392439448665,4.964470884627266,4.92652795336937,16,13.276239533231191,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.130430936457651,5.841394240553895,5.255394968727121,5.009503041917118,4.914987295770376,17,13.262276094501633,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.196875345127482,5.628708732611628,5.007565826957058,4.855890286415167,5.056722960781245,18,12.525514175849459,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.154193364877455,5.566912765567998,4.907460668768911,4.863956926784876,4.978389776732259,19,12.415788353484606,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.180733672956449,5.539158723856638,4.94719760744902,4.9152686110555335,4.902184837226803,20,12.305385161178195,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.030045605058177,5.543891661570702,5.056997209394011,4.9734815601326074,4.991611341783577,21,12.068885874627458,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.187468766562057,5.671190411392178,5.229060618396298,4.89972396340514,4.848344986946588,22,11.520798441348614,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.170144433720736,5.636775806425751,5.194753875422504,4.83690275208307,4.833069976044378,23,11.484395734371903,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.245412700294236,5.718797391304814,5.230868965727363,4.834029653582728,4.825538560846756,24,11.426413651335464,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.049933957248644,5.556409620139996,5.081817160056475,4.549874317634687,4.61576418387658,25,10.580500971564762,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.107170221379165,5.5705757437377,5.092801830205426,4.595103324912692,4.590033288883278,26,10.551903787598263,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.072913527840071,5.074863478635691,4.426699582893585,3.9845667134474207,4.597133192053463,27,6.9307410980956465,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.418755327985119,5.3808008438290456,4.557739250905855,3.7088516041439252,4.691190715828117,28,5.168167312993469,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.471176722832029,5.04511580438449,4.509087465319081,3.977862483495362,4.429451788483975,29,3.4703071594088706,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.620490349012007,5.1706693737321885,4.628504831103903,4.122411993147598,4.383161662874207,30,3.0383640612528673,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.619980412433889,5.205224669261093,4.823036455787996,4.247014760057773,4.405810510424702,31,2.466514203272961,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.635881613642987,5.219412625236619,4.75424545034216,4.175228528712218,4.466041448400049,32,2.298215540377445,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.6491091428053615,5.270573410286901,4.777430482366425,4.202011613463665,4.4772944041218885,33,2.1824452253958384,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.640098491303165,5.221881851571486,4.765292717658819,4.216845499367257,4.494196210618146,34,2.161835013914814,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.688111008443885,5.21193858527004,4.724967811625472,4.253558654082808,4.3293506782586775,35,1.887705164856737,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.610919828473567,5.220352023218389,4.742207566662413,4.197476313866318,4.384470142964216,36,1.7624407301976708,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.475143831206016,5.053246074441224,4.725659231714035,4.235542996016739,4.518831043875481,37,1.2982146929808065,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.418979381082767,4.886707437454674,4.631670548969534,4.120342992472628,4.482087896998894,38,1.1387314751489954,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
63,100,200,0.3,3,wide,5,4,4,4,4,4,20,4.398123864665942,4.945229848399947,4.635349866459684,4.088753352139785,4.495769089408755,39,1.0482426128292825,4.15101648259007,4.587058126662625,4.360881753833296,4.109923160216015,4.512553474966661,Method1
